wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
76.0, None, None,0.2, None,7.5, None,3.3, None, None, None,98.0,2016-02-05 00:00:00, None,6
78.0, None, None,0.4, None,7.4, None,3.6, None, None, None,99.0,2016-02-05 01:00:00, None,6
74.0, None, None,0.8, None,7.4, None,3.7, None, None, None,98.0,2016-02-05 02:00:00, None,6
95.0, None, None,1.2, None,6.6, None,3.4, None, None, None,98.0,2016-02-05 03:00:00, None,6
105.0, None, None,1.8, None,4.7, None,3.0, None, None, None,98.0,2016-02-05 04:00:00, None,6
83.0, None, None,2.4, None,8.0, None,3.1, None, None, None,98.0,2016-02-05 05:00:00, None,6
101.0, None, None,1.8, None,7.1, None,3.0, None, None, None,97.0,2016-02-05 06:00:00, None,6
70.0, None, None,3.6, None,10.0, None,2.5, None, None, None,97.0,2016-02-05 07:00:00, None,6
64.0, None, None,2.6, None,13.0, None,2.4, None, None, None,97.0,2016-02-05 08:00:00, None,6
75.0, None, None,2.2, None,10.8, None,2.4, None, None, None,97.0,2016-02-05 09:00:00, None,6
70.0, None, None,2.2, None,13.8, None,2.5, None, None, None,96.0,2016-02-05 10:00:00, None,6
66.0, None, None,2.4, None,11.6, None,2.5, None, None, None,96.0,2016-02-05 11:00:00, None,6
55.0, None, None,5.0, None,10.9, None,2.3, None, None, None,96.0,2016-02-05 12:00:00, None,6
65.0, None, None,2.2, None,10.6, None,2.6, None, None, None,96.0,2016-02-05 13:00:00, None,6
62.0, None, None,2.2, None,12.1, None,2.5, None, None, None,96.0,2016-02-05 14:00:00, None,6
113.0, None, None,4.4, None,8.2, None,2.6, None, None, None,97.0,2016-02-05 15:00:00, None,6
235.0, None, None,0.6, None,13.2, None,1.8, None, None, None,97.0,2016-02-05 16:00:00, None,6
279.0, None, None,0.8, None,3.4, None,1.9, None, None, None,97.0,2016-02-05 17:00:00, None,6
285.0, None, None,1.4, None,12.9, None,2.8, None, None, None,97.0,2016-02-05 18:00:00, None,6
293.0, None, None,0.2, None,11.3, None,2.7, None, None, None,95.0,2016-02-05 19:00:00, None,6
301.0, None, None,0.0, None,11.9, None,2.5, None, None, None,93.0,2016-02-05 20:00:00, None,6
269.0, None, None,0.0, None,15.2, None,2.6, None, None, None,92.0,2016-02-05 21:00:00, None,6
289.0, None, None,0.0, None,8.0, None,2.1, None, None, None,91.0,2016-02-05 22:00:00, None,6
278.0, None, None,0.2, None,2.8, None,1.7, None, None, None,94.0,2016-02-05 23:00:00, None,6
288.0, None, None,0.2, None,5.8, None,1.5, None, None, None,96.0,2016-02-06 00:00:00, None,6
121.0, None, None,0.0, None,3.5, None,1.1, None, None, None,95.0,2016-02-06 01:00:00, None,6
170.0, None, None,0.0, None,4.1, None,0.9, None, None, None,95.0,2016-02-06 02:00:00, None,6
36.0, None, None,0.0, None,3.8, None,0.4, None, None, None,96.0,2016-02-06 03:00:00, None,6
139.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,97.0,2016-02-06 04:00:00, None,6
216.0, None, None,0.0, None,4.7, None,-0.3, None, None, None,97.0,2016-02-06 05:00:00, None,6
271.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,97.0,2016-02-06 06:00:00, None,6
109.0, None, None,0.0, None,3.3, None,-0.2, None, None, None,97.0,2016-02-06 07:00:00, None,6
43.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,97.0,2016-02-06 08:00:00, None,6
268.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,97.0,2016-02-06 09:00:00, None,6
182.0, None, None,0.0, None,2.8, None,0.9, None, None, None,96.0,2016-02-06 10:00:00, None,6
244.0, None, None,0.2, None,2.8, None,2.9, None, None, None,89.0,2016-02-06 11:00:00, None,6
164.0, None, None,0.0, None,4.7, None,5.4, None, None, None,81.0,2016-02-06 12:00:00, None,6
176.0, None, None,0.0, None,4.7, None,5.2, None, None, None,83.0,2016-02-06 13:00:00, None,6
175.0, None, None,0.0, None,3.8, None,5.2, None, None, None,85.0,2016-02-06 14:00:00, None,6
143.0, None, None,0.0, None,2.9, None,5.7, None, None, None,85.0,2016-02-06 15:00:00, None,6
126.0, None, None,0.0, None,3.9, None,6.1, None, None, None,80.0,2016-02-06 16:00:00, None,6
107.0, None, None,0.0, None,3.1, None,3.4, None, None, None,89.0,2016-02-06 17:00:00, None,6
220.0, None, None,0.0, None,1.9, None,0.5, None, None, None,96.0,2016-02-06 18:00:00, None,6
172.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,97.0,2016-02-06 19:00:00, None,6
205.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,97.0,2016-02-06 20:00:00, None,6
265.0, None, None,0.0, None,2.1, None,-0.3, None, None, None,97.0,2016-02-06 21:00:00, None,6
303.0, None, None,0.0, None,2.0, None,0.0, None, None, None,98.0,2016-02-06 22:00:00, None,6
342.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,98.0,2016-02-06 23:00:00, None,6
220.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,98.0,2016-02-07 00:00:00, None,6
248.0, None, None,0.0, None,4.1, None,0.2, None, None, None,98.0,2016-02-07 01:00:00, None,6
155.0, None, None,0.0, None,3.4, None,0.6, None, None, None,98.0,2016-02-07 02:00:00, None,6
77.0, None, None,0.0, None,6.0, None,1.8, None, None, None,98.0,2016-02-07 03:00:00, None,6
47.0, None, None,0.0, None,7.7, None,2.0, None, None, None,98.0,2016-02-07 04:00:00, None,6
205.0, None, None,0.4, None,3.2, None,2.0, None, None, None,98.0,2016-02-07 05:00:00, None,6
60.0, None, None,1.4, None,7.2, None,1.8, None, None, None,98.0,2016-02-07 06:00:00, None,6
68.0, None, None,1.0, None,9.2, None,2.0, None, None, None,98.0,2016-02-07 07:00:00, None,6
62.0, None, None,0.6, None,7.9, None,2.2, None, None, None,98.0,2016-02-07 08:00:00, None,6
61.0, None, None,0.2, None,9.2, None,2.4, None, None, None,98.0,2016-02-07 09:00:00, None,6
63.0, None, None,0.2, None,9.5, None,2.4, None, None, None,98.0,2016-02-07 10:00:00, None,6
64.0, None, None,0.4, None,9.6, None,2.4, None, None, None,97.0,2016-02-07 11:00:00, None,6
61.0, None, None,0.2, None,9.5, None,2.6, None, None, None,97.0,2016-02-07 12:00:00, None,6
68.0, None, None,0.2, None,8.2, None,2.7, None, None, None,97.0,2016-02-07 13:00:00, None,6
61.0, None, None,0.2, None,8.5, None,3.1, None, None, None,97.0,2016-02-07 14:00:00, None,6
