wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,56.0,2016-02-05 00:00:00,6
136.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,55.0,2016-02-05 01:00:00,6
124.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,56.0,2016-02-05 02:00:00,6
132.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,56.0,2016-02-05 03:00:00,6
137.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,55.0,2016-02-05 04:00:00,6
121.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,55.0,2016-02-05 05:00:00,6
121.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,54.0,2016-02-05 06:00:00,6
138.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,55.0,2016-02-05 07:00:00,6
136.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,55.0,2016-02-05 08:00:00,6
126.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,56.0,2016-02-05 09:00:00,6
144.0, None, None,0.0, None,1.6, None,-3.1, None, None, None,55.0,2016-02-05 10:00:00,6
154.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,55.0,2016-02-05 11:00:00,6
155.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,55.0,2016-02-05 12:00:00,6
127.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,55.0,2016-02-05 13:00:00,6
140.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,55.0,2016-02-05 14:00:00,6
137.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,55.0,2016-02-05 15:00:00,6
134.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,54.0,2016-02-05 16:00:00,6
147.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,54.0,2016-02-05 17:00:00,6
134.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,55.0,2016-02-05 18:00:00,6
143.0, None, None,0.0, None,1.6, None,-2.9, None, None, None,56.0,2016-02-05 19:00:00,6
145.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,56.0,2016-02-05 20:00:00,6
147.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,56.0,2016-02-05 21:00:00,6
158.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,56.0,2016-02-05 22:00:00,6
171.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,56.0,2016-02-05 23:00:00,6
161.0, None, None,0.0, None,1.8, None,-2.7, None, None, None,56.0,2016-02-06 00:00:00,6
84.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,56.0,2016-02-06 01:00:00,6
