wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-6.9, 117.0,93.0,2016-02-07 06:00:00,0.0,6
6.8,-7.1, 134.0,91.0,2016-02-07 07:00:00,0.0,6
4.5,-7.3, 122.0,92.0,2016-02-07 08:00:00,0.0,6
5.2,-5.8, 108.0,91.0,2016-02-07 09:00:00,0.0,6
11.7,-4.4, 153.0,90.0,2016-02-07 10:00:00,0.0,6
9.3,-4.5, 143.0,92.0,2016-02-07 11:00:00,0.0,6
6.4,-3.3, 139.0,91.0,2016-02-07 12:00:00,0.0,6
9.9,-3.1, 142.0,90.0,2016-02-07 13:00:00,0.0,6
12.5,-3.0, 147.0,91.0,2016-02-07 14:00:00,0.0,6
8.0,-2.8, 136.0,91.0,2016-02-07 15:00:00,0.0,6
8.7,-3.2, 146.0,92.0,2016-02-07 16:00:00,0.0,6
5.7,-3.5, 142.0,96.0,2016-02-07 17:00:00,0.0,6
7.2,-3.6, 143.0,96.0,2016-02-07 18:00:00,0.0,6
7.9,-3.0, 154.0,97.0,2016-02-07 19:00:00,0.0,6
4.6,-3.2, 106.0,97.0,2016-02-07 20:00:00,0.0,6
4.5,-3.4, 354.0,97.0,2016-02-07 21:00:00,0.0,6
2.4,-3.3, 58.0,97.0,2016-02-07 22:00:00,0.0,6
4.8,-2.7, 133.0,98.0,2016-02-07 23:00:00,0.0,6
7.6,-2.5, 148.0,97.0,2016-02-08 00:00:00,0.0,6
10.5,-2.0, 168.0,97.0,2016-02-08 01:00:00,0.0,6
6.2,-1.9, 159.0,97.0,2016-02-08 02:00:00,0.0,6
8.6,-1.7, 169.0,96.0,2016-02-08 03:00:00,0.0,6
4.3,-1.8, 125.0,96.0,2016-02-08 04:00:00,0.0,6
11.0,-1.7, 172.0,95.0,2016-02-08 05:00:00,0.0,6
8.0,-1.8, 145.0,95.0,2016-02-08 06:00:00,0.0,6
7.3,-2.1, 126.0,96.0,2016-02-08 07:00:00,0.0,6
8.4,-2.1, 138.0,96.0,2016-02-08 08:00:00,0.0,6
10.6,-1.3, 165.0,94.0,2016-02-08 09:00:00,0.0,6
11.0,-0.4, 154.0,90.0,2016-02-08 10:00:00,0.0,6
10.1,0.2, 176.0,89.0,2016-02-08 11:00:00,0.0,6
12.7,0.5, 170.0,89.0,2016-02-08 12:00:00,0.0,6
8.1,1.1, 153.0,89.0,2016-02-08 13:00:00,0.0,6
13.7,1.5, 154.0,88.0,2016-02-08 14:00:00,0.0,6
11.3,1.6, 152.0,89.0,2016-02-08 15:00:00,0.0,6
13.2,1.8, 167.0,88.0,2016-02-08 16:00:00,0.0,6
9.0,1.6, 178.0,91.0,2016-02-08 17:00:00,0.0,6
7.2,1.5, 212.0,92.0,2016-02-08 18:00:00,0.0,6
7.6,1.7, 171.0,92.0,2016-02-08 19:00:00,0.0,6
11.2,1.8, 176.0,91.0,2016-02-08 20:00:00,0.0,6
13.3,2.3, 168.0,88.0,2016-02-08 21:00:00,0.0,6
11.8,2.0, 174.0,89.0,2016-02-08 22:00:00,0.0,6
3.0,1.2, 102.0,95.0,2016-02-08 23:00:00,0.0,6
3.7,0.8, 43.0,97.0,2016-02-09 00:00:00,0.0,6
6.8,1.0, 108.0,91.0,2016-02-09 01:00:00,0.0,6
12.2,0.1, 134.0,96.0,2016-02-09 02:00:00,0.0,6
8.6,0.1, 158.0,97.0,2016-02-09 03:00:00,0.0,6
4.9,-1.0, 100.0,96.0,2016-02-09 04:00:00,0.0,6
13.0,-1.3, 148.0,98.0,2016-02-09 05:00:00,0.0,6
10.6,-0.9, 120.0,98.0,2016-02-09 06:00:00,0.0,6
8.2,-1.8, 118.0,97.0,2016-02-09 07:00:00,0.0,6
8.8,-1.7, 124.0,97.0,2016-02-09 08:00:00,0.0,6
7.1,-1.2, 99.0,95.0,2016-02-09 09:00:00,0.0,6
9.3,0.6, 194.0,87.0,2016-02-09 10:00:00,0.0,6
5.8,4.9, 174.0,72.0,2016-02-09 11:00:00,0.0,6
2.2,6.0, 116.0,68.0,2016-02-09 12:00:00,0.0,6
4.3,6.7, 83.0,66.0,2016-02-09 13:00:00,0.0,6
7.7,7.0, 133.0,67.0,2016-02-09 14:00:00,0.0,6
3.0,6.1, 65.0,71.0,2016-02-09 15:00:00,0.0,6
5.2,3.7, 124.0,80.0,2016-02-09 16:00:00,0.0,6
3.5,-1.0, 123.0,91.0,2016-02-09 17:00:00,0.0,6
1.7,-2.6, 90.0,98.0,2016-02-09 18:00:00,0.0,6
3.5,-4.8, 97.0,97.0,2016-02-09 19:00:00,0.0,6
2.5,-5.6, 344.0,97.0,2016-02-09 20:00:00,0.0,6
7.2,-5.4, 353.0,98.0,2016-02-09 21:00:00,0.0,6
9.2,-3.1, 356.0,99.0,2016-02-09 22:00:00,0.0,6
8.0,-3.8, 353.0,99.0,2016-02-09 23:00:00,0.0,6
9.0,-2.5, 356.0,99.0,2016-02-10 00:00:00,0.0,6
9.1,-1.4, 352.0,99.0,2016-02-10 01:00:00,0.0,6
6.7,-1.3, 333.0,99.0,2016-02-10 02:00:00,0.0,6
7.0,-1.0, 345.0,99.0,2016-02-10 03:00:00,0.0,6
7.6,-2.7, 347.0,98.0,2016-02-10 04:00:00,0.0,6
4.3,-5.4, 0.0,94.0,2016-02-10 05:00:00,0.0,6
2.8,-7.7, 338.0,93.0,2016-02-10 06:00:00,0.0,6
6.3,-7.5, 147.0,94.0,2016-02-10 07:00:00,0.0,6
4.5,-8.1, 152.0,93.0,2016-02-10 08:00:00,0.0,6
4.1,-4.0, 227.0,96.0,2016-02-10 09:00:00,0.0,6
3.7,0.2, 132.0,94.0,2016-02-10 10:00:00,0.0,6
4.0,3.8, 154.0,84.0,2016-02-10 11:00:00,0.0,6
3.8,7.4, 132.0,72.0,2016-02-10 12:00:00,0.0,6
2.7,10.7, 168.0,52.0,2016-02-10 13:00:00,0.0,6
6.9,6.4, 352.0,68.0,2016-02-10 14:00:00,0.0,6
3.7,4.9, 78.0,75.0,2016-02-10 15:00:00,0.0,6
4.2,3.6, 93.0,82.0,2016-02-10 16:00:00,0.0,6
3.7,1.9, 164.0,91.0,2016-02-10 17:00:00,0.0,6
3.5,0.0, 206.0,95.0,2016-02-10 18:00:00,0.0,6
8.6,2.0, 187.0,89.0,2016-02-10 19:00:00,0.0,6
9.6,1.7, 178.0,94.0,2016-02-10 20:00:00,0.0,6
7.0,0.6, 135.0,98.0,2016-02-10 21:00:00,0.0,6
7.7,1.4, 165.0,97.0,2016-02-10 22:00:00,0.0,6
6.0,0.9, 146.0,98.0,2016-02-10 23:00:00,0.0,6
5.4,0.5, 121.0,99.0,2016-02-11 00:00:00,0.0,6
8.5,-0.4, 126.0,99.0,2016-02-11 01:00:00,0.0,6
11.3,-1.2, 132.0,99.0,2016-02-11 02:00:00,0.0,6
6.2,-2.3, 141.0,99.0,2016-02-11 03:00:00,0.0,6
2.8,-4.2, 201.0,98.0,2016-02-11 04:00:00,0.0,6
4.7,-4.4, 113.0,98.0,2016-02-11 05:00:00,0.0,6
4.9,-6.7, 146.0,96.0,2016-02-11 06:00:00,0.0,6
7.9,-5.8, 77.0,97.0,2016-02-11 07:00:00,0.0,6
7.1,-6.3, 113.0,97.0,2016-02-11 08:00:00,0.0,6
7.6,-3.0, 133.0,94.0,2016-02-11 09:00:00,0.0,6
8.4,0.5, 126.0,90.0,2016-02-11 10:00:00,0.0,6
6.9,4.3, 149.0,75.0,2016-02-11 11:00:00,0.0,6
2.1,7.1, 119.0,60.0,2016-02-11 12:00:00,0.0,6
6.1,5.2, 185.0,71.0,2016-02-11 13:00:00,0.0,6
3.7,7.3, 134.0,57.0,2016-02-11 14:00:00,0.0,6
4.3,5.1, 125.0,64.0,2016-02-11 15:00:00,0.0,6
7.7,2.2, 152.0,71.0,2016-02-11 16:00:00,0.0,6
5.8,0.4, 129.0,80.0,2016-02-11 17:00:00,0.0,6
6.3,-0.4, 101.0,88.0,2016-02-11 18:00:00,0.0,6
6.1,-1.0, 351.0,94.0,2016-02-11 19:00:00,0.0,6
10.0,0.8, 43.0,81.0,2016-02-11 20:00:00,0.0,6
6.4,-0.6, 42.0,90.0,2016-02-11 21:00:00,0.0,6
8.1,-1.2, 354.0,98.0,2016-02-11 22:00:00,0.0,6
7.4,-0.8, 354.0,97.0,2016-02-11 23:00:00,0.0,6
