wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,98.0,2016-02-05 00:00:00,6
311.0, None, None,0.0, None,2.8, None,-2.8, None, None, None,98.0,2016-02-05 01:00:00,6
90.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,98.0,2016-02-05 02:00:00,6
321.0, None, None,0.0, None,2.4, None,-2.2, None, None, None,98.0,2016-02-05 03:00:00,6
297.0, None, None,0.0, None,1.8, None,-1.6, None, None, None,99.0,2016-02-05 04:00:00,6
342.0, None, None,0.0, None,3.0, None,-1.1, None, None, None,99.0,2016-02-05 05:00:00,6
1.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,99.0,2016-02-05 06:00:00,6
13.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2016-02-05 07:00:00,6
353.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,99.0,2016-02-05 08:00:00,6
293.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-02-05 09:00:00,6
338.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-02-05 10:00:00,6
217.0, None, None,0.0, None,0.0, None,0.5, None, None, None,98.0,2016-02-05 11:00:00,6
246.0, None, None,0.2, None,0.0, None,1.3, None, None, None,94.0,2016-02-05 12:00:00,6
355.0, None, None,0.6, None,0.0, None,2.3, None, None, None,93.0,2016-02-05 13:00:00,6
215.0, None, None,0.4, None,0.0, None,3.4, None, None, None,91.0,2016-02-05 14:00:00,6
1.0, None, None,0.8, None,0.0, None,2.6, None, None, None,94.0,2016-02-05 15:00:00,6
324.0, None, None,0.6, None,3.9, None,1.7, None, None, None,97.0,2016-02-05 16:00:00,6
180.0, None, None,1.0, None,2.2, None,1.4, None, None, None,99.0,2016-02-05 17:00:00,6
320.0, None, None,0.6, None,10.1, None,1.3, None, None, None,99.0,2016-02-05 18:00:00,6
315.0, None, None,0.4, None,10.2, None,1.1, None, None, None,99.0,2016-02-05 19:00:00,6
319.0, None, None,0.4, None,7.0, None,0.8, None, None, None,99.0,2016-02-05 20:00:00,6
277.0, None, None,0.2, None,3.7, None,-0.1, None, None, None,98.0,2016-02-05 21:00:00,6
116.0, None, None,0.0, None,4.5, None,-0.9, None, None, None,99.0,2016-02-05 22:00:00,6
100.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,99.0,2016-02-05 23:00:00,6
14.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2016-02-06 00:00:00,6
183.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,99.0,2016-02-06 01:00:00,6
187.0, None, None,0.0, None,3.2, None,-2.6, None, None, None,99.0,2016-02-06 02:00:00,6
306.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2016-02-06 03:00:00,6
96.0, None, None,0.0, None,1.7, None,-4.0, None, None, None,96.0,2016-02-06 04:00:00,6
337.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,96.0,2016-02-06 05:00:00,6
0.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,96.0,2016-02-06 06:00:00,6
169.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2016-02-06 07:00:00,6
273.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,97.0,2016-02-06 08:00:00,6
208.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2016-02-06 09:00:00,6
275.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2016-02-06 10:00:00,6
167.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,97.0,2016-02-06 11:00:00,6
341.0, None, None,0.4, None,0.0, None,1.7, None, None, None,92.0,2016-02-06 12:00:00,6
150.0, None, None,1.0, None,1.7, None,2.3, None, None, None,91.0,2016-02-06 13:00:00,6
180.0, None, None,1.4, None,1.9, None,3.5, None, None, None,88.0,2016-02-06 14:00:00,6
171.0, None, None,0.8, None,3.1, None,2.4, None, None, None,89.0,2016-02-06 15:00:00,6
189.0, None, None,0.8, None,4.2, None,2.8, None, None, None,89.0,2016-02-06 16:00:00,6
159.0, None, None,0.6, None,2.4, None,0.0, None, None, None,95.0,2016-02-06 17:00:00,6
70.0, None, None,0.0, None,1.7, None,-1.7, None, None, None,99.0,2016-02-06 18:00:00,6
326.0, None, None,0.0, None,2.9, None,-1.6, None, None, None,99.0,2016-02-06 19:00:00,6
67.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,99.0,2016-02-06 20:00:00,6
109.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2016-02-06 21:00:00,6
114.0, None, None,0.0, None,2.5, None,-2.9, None, None, None,99.0,2016-02-06 22:00:00,6
15.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,99.0,2016-02-06 23:00:00,6
345.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-02-07 00:00:00,6
114.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-02-07 01:00:00,6
150.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-02-07 02:00:00,6
134.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,99.0,2016-02-07 03:00:00,6
112.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-02-07 04:00:00,6
147.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2016-02-07 05:00:00,6
161.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,99.0,2016-02-07 06:00:00,6
210.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2016-02-07 07:00:00,6
127.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,99.0,2016-02-07 08:00:00,6
93.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,99.0,2016-02-07 09:00:00,6
67.0, None, None,0.0, None,3.4, None,-1.2, None, None, None,99.0,2016-02-07 10:00:00,6
85.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,99.0,2016-02-07 11:00:00,6
86.0, None, None,0.0, None,3.1, None,-0.3, None, None, None,99.0,2016-02-07 12:00:00,6
91.0, None, None,0.0, None,2.9, None,0.3, None, None, None,98.0,2016-02-07 13:00:00,6
155.0, None, None,0.2, None,1.6, None,0.5, None, None, None,97.0,2016-02-07 14:00:00,6
142.0, None, None,0.2, None,1.7, None,0.2, None, None, None,98.0,2016-02-07 15:00:00,6
108.0, None, None,0.2, None,1.6, None,0.0, None, None, None,99.0,2016-02-07 16:00:00,6
129.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,99.0,2016-02-07 17:00:00,6
161.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,99.0,2016-02-07 18:00:00,6
6.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2016-02-07 19:00:00,6
5.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2016-02-07 20:00:00,6
4.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,99.0,2016-02-07 21:00:00,6
144.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2016-02-07 22:00:00,6
171.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2016-02-07 23:00:00,6
164.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2016-02-08 00:00:00,6
159.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2016-02-08 01:00:00,6
161.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2016-02-08 02:00:00,6
154.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2016-02-08 03:00:00,6
152.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2016-02-08 04:00:00,6
149.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2016-02-08 05:00:00,6
137.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,99.0,2016-02-08 06:00:00,6
134.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,99.0,2016-02-08 07:00:00,6
145.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,99.0,2016-02-08 08:00:00,6
154.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2016-02-08 09:00:00,6
142.0, None, None,0.0, None,1.6, None,0.4, None, None, None,99.0,2016-02-08 10:00:00,6
78.0, None, None,0.0, None,1.9, None,1.5, None, None, None,95.0,2016-02-08 11:00:00,6
143.0, None, None,0.4, None,1.6, None,2.6, None, None, None,88.0,2016-02-08 12:00:00,6
17.0, None, None,1.4, None,0.0, None,3.0, None, None, None,87.0,2016-02-08 13:00:00,6
251.0, None, None,1.8, None,1.9, None,3.4, None, None, None,88.0,2016-02-08 14:00:00,6
227.0, None, None,1.8, None,0.0, None,2.3, None, None, None,92.0,2016-02-08 15:00:00,6
185.0, None, None,1.6, None,1.7, None,1.9, None, None, None,94.0,2016-02-08 16:00:00,6
321.0, None, None,1.2, None,1.6, None,0.9, None, None, None,96.0,2016-02-08 17:00:00,6
341.0, None, None,0.4, None,1.8, None,0.0, None, None, None,98.0,2016-02-08 18:00:00,6
344.0, None, None,0.2, None,1.8, None,-0.3, None, None, None,99.0,2016-02-08 19:00:00,6
328.0, None, None,0.2, None,1.9, None,-0.3, None, None, None,100.0,2016-02-08 20:00:00,6
320.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-02-08 21:00:00,6
357.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-02-08 22:00:00,6
229.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,99.0,2016-02-08 23:00:00,6
62.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2016-02-09 00:00:00,6
311.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2016-02-09 01:00:00,6
115.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,99.0,2016-02-09 02:00:00,6
1.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,99.0,2016-02-09 03:00:00,6
335.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,99.0,2016-02-09 04:00:00,6
81.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,99.0,2016-02-09 05:00:00,6
171.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,99.0,2016-02-09 06:00:00,6
292.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,99.0,2016-02-09 07:00:00,6
102.0, None, None,0.2, None,0.0, None,-0.3, None, None, None,99.0,2016-02-09 08:00:00,6
178.0, None, None,0.0, None,1.6, None,0.0, None, None, None,99.0,2016-02-09 09:00:00,6
124.0, None, None,0.4, None,0.0, None,1.1, None, None, None,100.0,2016-02-09 10:00:00,6
168.0, None, None,1.2, None,1.8, None,2.4, None, None, None,99.0,2016-02-09 11:00:00,6
118.0, None, None,2.6, None,3.6, None,3.2, None, None, None,95.0,2016-02-09 12:00:00,6
177.0, None, None,2.8, None,3.2, None,3.6, None, None, None,93.0,2016-02-09 13:00:00,6
182.0, None, None,3.6, None,5.6, None,4.2, None, None, None,91.0,2016-02-09 14:00:00,6
126.0, None, None,2.8, None,5.0, None,4.1, None, None, None,93.0,2016-02-09 15:00:00,6
153.0, None, None,1.8, None,2.5, None,3.2, None, None, None,96.0,2016-02-09 16:00:00,6
135.0, None, None,1.2, None,2.6, None,2.3, None, None, None,98.0,2016-02-09 17:00:00,6
106.0, None, None,0.6, None,3.5, None,1.2, None, None, None,99.0,2016-02-09 18:00:00,6
138.0, None, None,0.2, None,2.1, None,0.6, None, None, None,100.0,2016-02-09 19:00:00,6
165.0, None, None,0.2, None,0.0, None,-0.2, None, None, None,99.0,2016-02-09 20:00:00,6
142.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2016-02-09 21:00:00,6
107.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,100.0,2016-02-09 22:00:00,6
179.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,99.0,2016-02-09 23:00:00,6
174.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2016-02-10 00:00:00,6
80.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,99.0,2016-02-10 01:00:00,6
194.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,99.0,2016-02-10 02:00:00,6
168.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,99.0,2016-02-10 03:00:00,6
243.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,99.0,2016-02-10 04:00:00,6
151.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,99.0,2016-02-10 05:00:00,6
53.0, None, None,0.0, None,2.6, None,-0.4, None, None, None,99.0,2016-02-10 06:00:00,6
222.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,99.0,2016-02-10 07:00:00,6
65.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2016-02-10 08:00:00,6
88.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2016-02-10 09:00:00,6
356.0, None, None,0.2, None,1.7, None,1.2, None, None, None,99.0,2016-02-10 10:00:00,6
223.0, None, None,1.0, None,1.9, None,3.2, None, None, None,98.0,2016-02-10 11:00:00,6
144.0, None, None,1.8, None,4.6, None,5.7, None, None, None,91.0,2016-02-10 12:00:00,6
120.0, None, None,0.6, None,5.6, None,5.9, None, None, None,88.0,2016-02-10 13:00:00,6
126.0, None, None,0.0, None,5.5, None,5.3, None, None, None,89.0,2016-02-10 14:00:00,6
141.0, None, None,0.0, None,3.4, None,4.4, None, None, None,93.0,2016-02-10 15:00:00,6
145.0, None, None,0.0, None,3.3, None,4.0, None, None, None,95.0,2016-02-10 16:00:00,6
345.0, None, None,0.0, None,1.8, None,2.8, None, None, None,97.0,2016-02-10 17:00:00,6
118.0, None, None,0.0, None,0.0, None,1.4, None, None, None,98.0,2016-02-10 18:00:00,6
55.0, None, None,0.0, None,2.5, None,0.5, None, None, None,99.0,2016-02-10 19:00:00,6
163.0, None, None,0.2, None,1.7, None,0.3, None, None, None,100.0,2016-02-10 20:00:00,6
3.0, None, None,0.2, None,3.4, None,0.5, None, None, None,100.0,2016-02-10 21:00:00,6
295.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2016-02-10 22:00:00,6
32.0, None, None,0.0, None,1.6, None,0.8, None, None, None,100.0,2016-02-10 23:00:00,6
181.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2016-02-11 00:00:00,6
253.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-02-11 01:00:00,6
333.0, None, None,0.0, None,1.8, None,0.3, None, None, None,100.0,2016-02-11 02:00:00,6
283.0, None, None,0.0, None,2.3, None,0.1, None, None, None,99.0,2016-02-11 03:00:00,6
12.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2016-02-11 04:00:00,6
13.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2016-02-11 05:00:00,6
40.0, None, None,0.0, None,2.1, None,0.2, None, None, None,99.0,2016-02-11 06:00:00,6
50.0, None, None,0.0, None,1.7, None,0.1, None, None, None,99.0,2016-02-11 07:00:00,6
62.0, None, None,0.0, None,4.5, None,-0.1, None, None, None,99.0,2016-02-11 08:00:00,6
60.0, None, None,0.0, None,2.5, None,0.1, None, None, None,99.0,2016-02-11 09:00:00,6
143.0, None, None,0.0, None,5.7, None,0.6, None, None, None,100.0,2016-02-11 10:00:00,6
139.0, None, None,0.0, None,4.9, None,1.8, None, None, None,99.0,2016-02-11 11:00:00,6
128.0, None, None,0.0, None,6.1, None,2.1, None, None, None,92.0,2016-02-11 12:00:00,6
141.0, None, None,0.0, None,6.6, None,1.8, None, None, None,92.0,2016-02-11 13:00:00,6
125.0, None, None,0.0, None,3.7, None,2.3, None, None, None,92.0,2016-02-11 14:00:00,6
107.0, None, None,0.0, None,3.9, None,2.5, None, None, None,93.0,2016-02-11 15:00:00,6
211.0, None, None,0.0, None,2.6, None,1.8, None, None, None,94.0,2016-02-11 16:00:00,6
275.0, None, None,0.0, None,2.7, None,1.3, None, None, None,96.0,2016-02-11 17:00:00,6
