WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.6, 4.7, None, 79.5, None,2020-03-27 21:00:00, None,13
168.5, 4.5, None, 78.8, None,2020-03-27 22:00:00, None,13
169.0, 4.9, None, 72.5, None,2020-03-27 23:00:00, None,13
164.8, 4.7, None, 72.9, None,2020-03-28 00:00:00, None,13
168.1, 4.5, None, 74.9, None,2020-03-28 01:00:00, None,13
170.2, 4.4, None, 79.8, None,2020-03-28 02:00:00, None,13
171.5, 4.4, None, 79.1, None,2020-03-28 03:00:00, None,13
176.8, 3.8, None, 83.5, None,2020-03-28 04:00:00, None,13
169.0, 3.7, None, 84.4, None,2020-03-28 05:00:00, None,13
161.4, 3.6, None, 84.3, None,2020-03-28 06:00:00, None,13
162.1, 3.3, None, 88.8, None,2020-03-28 07:00:00, None,13
161.1, 3.0, None, 90.0, None,2020-03-28 08:00:00, None,13
163.2, 2.9, None, 91.1, None,2020-03-28 09:00:00, None,13
162.3, 3.4, None, 90.5, None,2020-03-28 10:00:00, None,13
159.1, 3.9, None, 88.8, None,2020-03-28 11:00:00, None,13
154.1, 4.5, None, 86.0, None,2020-03-28 12:00:00, None,13
66.5, 1.9, None, 91.1, None,2020-03-28 13:00:00, None,13
56.0, -0.3, None, 93.3, None,2020-03-28 14:00:00, None,13
49.1, -0.4, None, 92.4, None,2020-03-28 15:00:00, None,13
20.9, -0.2, None, 91.0, None,2020-03-28 16:00:00, None,13
38.5, -0.7, None, 93.4, None,2020-03-28 17:00:00, None,13
11.1, -1.2, None, 94.6, None,2020-03-28 18:00:00, None,13
54.6, -0.9, None, 97.2, None,2020-03-28 19:00:00, None,13
32.6, -0.7, None, 98.2, None,2020-03-28 20:00:00, None,13
55.6, -1.8, None, 96.0, None,2020-03-28 21:00:00, None,13
49.9, -2.9, None, 95.7, None,2020-03-28 22:00:00, None,13
44.2, -3.1, None, 97.5, None,2020-03-28 23:00:00, None,13
38.1, -3.7, None, 99.2, None,2020-03-29 00:00:00, None,13
54.4, -4.1, None, 99.1, None,2020-03-29 01:00:00, None,13
47.2, -4.2, None, 98.8, None,2020-03-29 02:00:00, None,13
46.2, -4.5, None, 98.4, None,2020-03-29 03:00:00, None,13
51.5, -4.7, None, 98.2, None,2020-03-29 04:00:00, None,13
41.2, -4.7, None, 98.1, None,2020-03-29 05:00:00, None,13
63.0, -4.7, None, 98.1, None,2020-03-29 06:00:00, None,13
66.9, -4.7, None, 98.0, None,2020-03-29 07:00:00, None,13
76.8, -4.4, None, 97.5, None,2020-03-29 08:00:00, None,13
76.7, -3.5, None, 95.3, None,2020-03-29 09:00:00, None,13
132.7, -1.5, None, 87.4, None,2020-03-29 10:00:00, None,13
29.2, -0.3, None, 85.4, None,2020-03-29 11:00:00, None,13
352.3, 1.6, None, 83.0, None,2020-03-29 12:00:00, None,13
324.8, 4.2, None, 79.7, None,2020-03-29 13:00:00, None,13
8.1, 5.2, None, 67.7, None,2020-03-29 14:00:00, None,13
68.7, 5.8, None, 62.1, None,2020-03-29 15:00:00, None,13
86.7, 5.2, None, 69.7, None,2020-03-29 16:00:00, None,13
41.0, 5.4, None, 69.7, None,2020-03-29 17:00:00, None,13
25.7, 4.1, None, 76.8, None,2020-03-29 18:00:00, None,13
342.8, 2.6, None, 81.8, None,2020-03-29 19:00:00, None,13
353.7, 0.9, None, 87.1, None,2020-03-29 20:00:00, None,13
339.2, -0.5, None, 89.6, None,2020-03-29 21:00:00, None,13
354.3, -1.8, None, 86.6, None,2020-03-29 22:00:00, None,13
349.1, -3.4, None, 88.7, None,2020-03-29 23:00:00, None,13
337.2, -3.8, None, 90.6, None,2020-03-30 00:00:00, None,13
343.0, -4.2, None, 88.8, None,2020-03-30 01:00:00, None,13
10.1, -4.1, None, 85.8, None,2020-03-30 02:00:00, None,13
13.8, -4.6, None, 81.4, None,2020-03-30 03:00:00, None,13
17.2, -4.9, None, 73.9, None,2020-03-30 04:00:00, None,13
19.5, -5.1, None, 70.9, None,2020-03-30 05:00:00, None,13
19.3, -5.4, None, 69.4, None,2020-03-30 06:00:00, None,13
17.3, -5.6, None, 68.6, None,2020-03-30 07:00:00, None,13
19.5, -5.7, None, 63.4, None,2020-03-30 08:00:00, None,13
17.6, -5.5, None, 60.2, None,2020-03-30 09:00:00, None,13
17.0, -5.0, None, 58.1, None,2020-03-30 10:00:00, None,13
15.8, -4.6, None, 57.5, None,2020-03-30 11:00:00, None,13
12.0, -4.8, None, 66.3, None,2020-03-30 12:00:00, None,13
8.9, -5.1, None, 72.9, None,2020-03-30 13:00:00, None,13
2.7, -5.1, None, 73.3, None,2020-03-30 14:00:00, None,13
315.5, -4.7, None, 70.7, None,2020-03-30 15:00:00, None,13
291.7, -6.7, None, 84.0, None,2020-03-30 16:00:00, None,13
306.2, -7.5, None, 83.4, None,2020-03-30 17:00:00, None,13
298.6, -8.0, None, 89.2, None,2020-03-30 18:00:00, None,13
319.7, -8.6, None, 88.0, None,2020-03-30 19:00:00, None,13
324.8, -8.9, None, 85.9, None,2020-03-30 20:00:00, None,13
328.9, -9.3, None, 84.5, None,2020-03-30 21:00:00, None,13
326.2, -9.7, None, 83.4, None,2020-03-30 22:00:00, None,13
319.6, -10.0, None, 82.4, None,2020-03-30 23:00:00, None,13
320.1, -10.3, None, 79.9, None,2020-03-31 00:00:00, None,13
322.1, -10.4, None, 74.2, None,2020-03-31 01:00:00, None,13
322.1, -10.5, None, 69.2, None,2020-03-31 02:00:00, None,13
321.6, -11.0, None, 67.9, None,2020-03-31 03:00:00, None,13
325.6, -11.7, None, 67.8, None,2020-03-31 04:00:00, None,13
321.8, -12.4, None, 68.2, None,2020-03-31 05:00:00, None,13
334.3, -12.5, None, 66.0, None,2020-03-31 06:00:00, None,13
311.0, -12.7, None, 64.9, None,2020-03-31 07:00:00, None,13
321.8, -12.1, None, 63.5, None,2020-03-31 08:00:00, None,13
327.1, -10.9, None, 61.7, None,2020-03-31 09:00:00, None,13
324.7, -10.1, None, 65.1, None,2020-03-31 10:00:00, None,13
322.0, -9.4, None, 65.6, None,2020-03-31 11:00:00, None,13
329.0, -8.6, None, 64.5, None,2020-03-31 12:00:00, None,13
327.6, -8.0, None, 63.4, None,2020-03-31 13:00:00, None,13
330.3, -7.7, None, 65.2, None,2020-03-31 14:00:00, None,13
336.5, -7.2, None, 61.6, None,2020-03-31 15:00:00, None,13
342.4, -6.8, None, 58.4, None,2020-03-31 16:00:00, None,13
337.8, -6.6, None, 58.4, None,2020-03-31 17:00:00, None,13
338.4, -6.6, None, 52.4, None,2020-03-31 18:00:00, None,13
344.7, -7.2, None, 50.6, None,2020-03-31 19:00:00, None,13
350.6, -8.4, None, 51.8, None,2020-03-31 20:00:00, None,13
346.1, -9.7, None, 54.6, None,2020-03-31 21:00:00, None,13
340.1, -10.7, None, 56.1, None,2020-03-31 22:00:00, None,13
331.5, -11.1, None, 56.3, None,2020-03-31 23:00:00, None,13
