WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
161.7, 5.6, None, 97.9, None,2020-03-27 03:00:00, None,13
152.2, 5.5, None, 97.7, None,2020-03-27 04:00:00, None,13
157.8, 5.4, None, 97.7, None,2020-03-27 05:00:00, None,13
165.5, 5.4, None, 96.7, None,2020-03-27 06:00:00, None,13
156.1, 5.5, None, 96.5, None,2020-03-27 07:00:00, None,13
153.0, 5.6, None, 96.4, None,2020-03-27 08:00:00, None,13
147.8, 6.0, None, 95.7, None,2020-03-27 09:00:00, None,13
146.1, 6.1, None, 94.1, None,2020-03-27 10:00:00, None,13
152.3, 6.3, None, 94.0, None,2020-03-27 11:00:00, None,13
147.2, 6.6, None, 92.2, None,2020-03-27 12:00:00, None,13
153.1, 6.8, None, 91.7, None,2020-03-27 13:00:00, None,13
149.6, 7.0, None, 91.5, None,2020-03-27 14:00:00, None,13
145.8, 7.3, None, 86.5, None,2020-03-27 15:00:00, None,13
139.2, 7.5, None, 87.1, None,2020-03-27 16:00:00, None,13
140.4, 7.8, None, 87.0, None,2020-03-27 17:00:00, None,13
151.8, 7.7, None, 86.4, None,2020-03-27 18:00:00, None,13
150.7, 7.7, None, 86.8, None,2020-03-27 19:00:00, None,13
142.7, 7.6, None, 91.1, None,2020-03-27 20:00:00, None,13
153.0, 7.5, None, 91.1, None,2020-03-27 21:00:00, None,13
151.6, 7.4, None, 93.8, None,2020-03-27 22:00:00, None,13
154.9, 7.5, None, 92.2, None,2020-03-27 23:00:00, None,13
146.9, 7.4, None, 96.0, None,2020-03-28 00:00:00, None,13
154.8, 7.2, None, 97.7, None,2020-03-28 01:00:00, None,13
151.9, 7.1, None, 97.7, None,2020-03-28 02:00:00, None,13
148.2, 7.2, None, 98.4, None,2020-03-28 03:00:00, None,13
150.2, 7.1, None, 98.4, None,2020-03-28 04:00:00, None,13
145.5, 7.1, None, 98.7, None,2020-03-28 05:00:00, None,13
146.9, 7.1, None, 99.2, None,2020-03-28 06:00:00, None,13
145.0, 7.1, None, 98.7, None,2020-03-28 07:00:00, None,13
148.4, 7.2, None, 98.3, None,2020-03-28 08:00:00, None,13
150.0, 7.4, None, 95.8, None,2020-03-28 09:00:00, None,13
151.3, 7.8, None, 92.2, None,2020-03-28 10:00:00, None,13
149.8, 8.3, None, 88.8, None,2020-03-28 11:00:00, None,13
151.7, 8.7, None, 84.9, None,2020-03-28 12:00:00, None,13
154.9, 8.8, None, 84.0, None,2020-03-28 13:00:00, None,13
153.2, 8.8, None, 87.3, None,2020-03-28 14:00:00, None,13
149.6, 9.0, None, 85.4, None,2020-03-28 15:00:00, None,13
153.6, 9.3, None, 86.9, None,2020-03-28 16:00:00, None,13
154.7, 9.0, None, 94.4, None,2020-03-28 17:00:00, None,13
161.1, 8.6, None, 96.2, None,2020-03-28 18:00:00, None,13
176.6, 8.5, None, 92.5, None,2020-03-28 19:00:00, None,13
181.1, 8.2, None, 89.2, None,2020-03-28 20:00:00, None,13
179.4, 8.4, None, 83.1, None,2020-03-28 21:00:00, None,13
187.9, 8.5, None, 82.0, None,2020-03-28 22:00:00, None,13
183.1, 8.2, None, 81.7, None,2020-03-28 23:00:00, None,13
185.4, 7.8, None, 87.0, None,2020-03-29 00:00:00, None,13
183.4, 7.8, None, 79.2, None,2020-03-29 01:00:00, None,13
188.2, 8.1, None, 75.6, None,2020-03-29 02:00:00, None,13
184.9, 8.1, None, 75.6, None,2020-03-29 03:00:00, None,13
166.9, 7.6, None, 80.4, None,2020-03-29 04:00:00, None,13
154.3, 7.2, None, 89.1, None,2020-03-29 05:00:00, None,13
167.4, 7.1, None, 89.2, None,2020-03-29 06:00:00, None,13
182.7, 7.3, None, 78.9, None,2020-03-29 07:00:00, None,13
187.4, 7.7, None, 69.7, None,2020-03-29 08:00:00, None,13
188.7, 8.2, None, 66.7, None,2020-03-29 09:00:00, None,13
195.7, 9.0, None, 60.3, None,2020-03-29 10:00:00, None,13
191.9, 9.9, None, 55.7, None,2020-03-29 11:00:00, None,13
189.2, 10.2, None, 54.4, None,2020-03-29 12:00:00, None,13
187.5, 10.6, None, 54.0, None,2020-03-29 13:00:00, None,13
180.0, 10.6, None, 52.4, None,2020-03-29 14:00:00, None,13
179.8, 10.6, None, 56.9, None,2020-03-29 15:00:00, None,13
152.3, 9.8, None, 66.2, None,2020-03-29 16:00:00, None,13
147.3, 9.2, None, 70.0, None,2020-03-29 17:00:00, None,13
148.6, 9.0, None, 70.1, None,2020-03-29 18:00:00, None,13
155.7, 8.8, None, 71.7, None,2020-03-29 19:00:00, None,13
155.7, 8.3, None, 76.0, None,2020-03-29 20:00:00, None,13
114.5, 7.4, None, 74.6, None,2020-03-29 21:00:00, None,13
138.3, 8.1, None, 75.0, None,2020-03-29 22:00:00, None,13
136.6, 8.3, None, 77.6, None,2020-03-29 23:00:00, None,13
142.3, 8.4, None, 76.9, None,2020-03-30 00:00:00, None,13
140.7, 7.9, None, 91.2, None,2020-03-30 01:00:00, None,13
134.4, 7.7, None, 85.1, None,2020-03-30 02:00:00, None,13
142.5, 8.2, None, 75.9, None,2020-03-30 03:00:00, None,13
159.6, 7.5, None, 91.8, None,2020-03-30 04:00:00, None,13
183.7, 6.4, None, 80.6, None,2020-03-30 05:00:00, None,13
190.4, 5.6, None, 77.3, None,2020-03-30 06:00:00, None,13
190.6, 5.6, None, 74.2, None,2020-03-30 07:00:00, None,13
193.6, 5.6, None, 75.3, None,2020-03-30 08:00:00, None,13
186.0, 5.7, None, 73.2, None,2020-03-30 09:00:00, None,13
185.3, 6.3, None, 68.5, None,2020-03-30 10:00:00, None,13
183.3, 6.7, None, 66.0, None,2020-03-30 11:00:00, None,13
187.8, 6.7, None, 80.8, None,2020-03-30 12:00:00, None,13
186.7, 6.2, None, 74.1, None,2020-03-30 13:00:00, None,13
183.6, 6.7, None, 74.4, None,2020-03-30 14:00:00, None,13
188.3, 6.7, None, 72.0, None,2020-03-30 15:00:00, None,13
185.9, 6.6, None, 71.4, None,2020-03-30 16:00:00, None,13
178.5, 6.0, None, 73.1, None,2020-03-30 17:00:00, None,13
181.8, 5.9, None, 77.0, None,2020-03-30 18:00:00, None,13
181.1, 5.7, None, 76.8, None,2020-03-30 19:00:00, None,13
181.6, 5.6, None, 75.9, None,2020-03-30 20:00:00, None,13
183.2, 5.5, None, 73.7, None,2020-03-30 21:00:00, None,13
179.8, 5.3, None, 74.7, None,2020-03-30 22:00:00, None,13
168.2, 4.3, None, 75.2, None,2020-03-30 23:00:00, None,13
168.7, 4.2, None, 78.0, None,2020-03-31 00:00:00, None,13
168.3, 4.1, None, 83.2, None,2020-03-31 01:00:00, None,13
153.4, 3.9, None, 87.3, None,2020-03-31 02:00:00, None,13
159.9, 3.9, None, 83.7, None,2020-03-31 03:00:00, None,13
178.1, 3.3, None, 88.1, None,2020-03-31 04:00:00, None,13
139.9, 2.7, None, 87.4, None,2020-03-31 05:00:00, None,13
130.8, 3.2, None, 86.5, None,2020-03-31 06:00:00, None,13
108.6, 3.5, None, 91.0, None,2020-03-31 07:00:00, None,13
98.2, 3.6, None, 90.4, None,2020-03-31 08:00:00, None,13
124.8, 4.2, None, 81.5, None,2020-03-31 09:00:00, None,13
141.5, 5.7, None, 75.5, None,2020-03-31 10:00:00, None,13
153.8, 6.1, None, 68.1, None,2020-03-31 11:00:00, None,13
163.7, 6.9, None, 66.5, None,2020-03-31 12:00:00, None,13
181.7, 7.5, None, 60.3, None,2020-03-31 13:00:00, None,13
161.5, 7.6, None, 58.2, None,2020-03-31 14:00:00, None,13
149.8, 7.7, None, 64.7, None,2020-03-31 15:00:00, None,13
164.8, 7.6, None, 66.7, None,2020-03-31 16:00:00, None,13
198.6, 7.0, None, 64.8, None,2020-03-31 17:00:00, None,13
182.0, 7.7, None, 54.2, None,2020-03-31 18:00:00, None,13
161.2, 7.0, None, 63.6, None,2020-03-31 19:00:00, None,13
159.2, 6.2, None, 76.2, None,2020-03-31 20:00:00, None,13
181.4, 5.9, None, 79.2, None,2020-03-31 21:00:00, None,13
262.2, 5.5, None, 81.2, None,2020-03-31 22:00:00, None,13
158.0, 4.0, None, 81.3, None,2020-03-31 23:00:00, None,13
