wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None,0.0, None,4.0, None,11.5, None, None, None,100.0,2018-07-23 00:00:00,30
282.0, None, None,0.0, None,7.5, None,12.3, None, None, None,100.0,2018-07-23 01:00:00,30
300.0, None, None,0.2, None,9.5, None,12.1, None, None, None,97.0,2018-07-23 02:00:00,30
320.0, None, None,0.0, None,4.6, None,11.8, None, None, None,98.0,2018-07-23 03:00:00,30
287.0, None, None,0.6, None,6.3, None,11.7, None, None, None,99.0,2018-07-23 04:00:00,30
286.0, None, None,0.0, None,6.2, None,11.3, None, None, None,98.0,2018-07-23 05:00:00,30
303.0, None, None,0.0, None,8.5, None,11.6, None, None, None,96.0,2018-07-23 06:00:00,30
313.0, None, None,0.0, None,9.2, None,11.8, None, None, None,94.0,2018-07-23 07:00:00,30
283.0, None, None,0.0, None,10.2, None,12.7, None, None, None,88.0,2018-07-23 08:00:00,30
282.0, None, None,0.0, None,15.3, None,16.2, None, None, None,73.0,2018-07-23 09:00:00,30
278.0, None, None,0.0, None,11.6, None,18.0, None, None, None,71.0,2018-07-23 10:00:00,30
293.0, None, None,0.0, None,11.7, None,20.0, None, None, None,64.0,2018-07-23 11:00:00,30
286.0, None, None,0.0, None,11.2, None,20.4, None, None, None,63.0,2018-07-23 12:00:00,30
266.0, None, None,0.0, None,11.2, None,21.5, None, None, None,49.0,2018-07-23 13:00:00,30
308.0, None, None,0.0, None,10.9, None,22.5, None, None, None,48.0,2018-07-23 14:00:00,30
293.0, None, None,0.0, None,10.1, None,20.7, None, None, None,58.0,2018-07-23 15:00:00,30
286.0, None, None,0.0, None,10.3, None,21.2, None, None, None,55.0,2018-07-23 16:00:00,30
288.0, None, None,0.0, None,11.0, None,21.3, None, None, None,49.0,2018-07-23 17:00:00,30
306.0, None, None,0.0, None,11.4, None,19.5, None, None, None,52.0,2018-07-23 18:00:00,30
290.0, None, None,0.0, None,6.7, None,17.9, None, None, None,64.0,2018-07-23 19:00:00,30
325.0, None, None,0.0, None,6.8, None,16.7, None, None, None,70.0,2018-07-23 20:00:00,30
53.0, None, None,0.2, None,3.7, None,13.4, None, None, None,96.0,2018-07-23 21:00:00,30
350.0, None, None,0.0, None,2.3, None,11.8, None, None, None,99.0,2018-07-23 22:00:00,30
298.0, None, None,0.0, None,4.0, None,11.4, None, None, None,100.0,2018-07-23 23:00:00,30
9.0, None, None,0.0, None,1.8, None,10.9, None, None, None,100.0,2018-07-24 00:00:00,30
279.0, None, None,0.0, None,2.2, None,9.5, None, None, None,100.0,2018-07-24 01:00:00,30
1.0, None, None,0.0, None,1.6, None,7.8, None, None, None,100.0,2018-07-24 02:00:00,30
261.0, None, None,0.0, None,2.9, None,7.0, None, None, None,100.0,2018-07-24 03:00:00,30
150.0, None, None,0.0, None,2.3, None,6.4, None, None, None,100.0,2018-07-24 04:00:00,30
193.0, None, None,0.0, None,2.9, None,6.1, None, None, None,100.0,2018-07-24 05:00:00,30
264.0, None, None,0.0, None,2.2, None,7.8, None, None, None,100.0,2018-07-24 06:00:00,30
347.0, None, None,0.0, None,2.2, None,12.0, None, None, None,96.0,2018-07-24 07:00:00,30
284.0, None, None,0.0, None,6.2, None,14.8, None, None, None,76.0,2018-07-24 08:00:00,30
312.0, None, None,0.0, None,7.2, None,17.3, None, None, None,61.0,2018-07-24 09:00:00,30
313.0, None, None,0.2, None,10.6, None,19.2, None, None, None,55.0,2018-07-24 10:00:00,30
297.0, None, None,0.0, None,9.1, None,21.3, None, None, None,49.0,2018-07-24 11:00:00,30
312.0, None, None,0.0, None,12.1, None,22.5, None, None, None,43.0,2018-07-24 12:00:00,30
314.0, None, None,0.0, None,12.7, None,23.6, None, None, None,33.0,2018-07-24 13:00:00,30
