wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,3.8, None,13.6, None, None, None,82.0,2018-07-23 20:00:00, None,30
222.0, None, None,0.0, None,5.5, None,9.0, None, None, None,88.0,2018-07-23 21:00:00, None,30
215.0, None, None,0.0, None,4.6, None,6.2, None, None, None,95.0,2018-07-23 22:00:00, None,30
224.0, None, None,0.0, None,5.4, None,4.5, None, None, None,96.0,2018-07-23 23:00:00, None,30
218.0, None, None,0.0, None,4.9, None,3.8, None, None, None,97.0,2018-07-24 00:00:00, None,30
219.0, None, None,0.0, None,4.6, None,3.1, None, None, None,97.0,2018-07-24 01:00:00, None,30
224.0, None, None,0.0, None,4.4, None,2.6, None, None, None,97.0,2018-07-24 02:00:00, None,30
219.0, None, None,0.0, None,4.6, None,2.2, None, None, None,98.0,2018-07-24 03:00:00, None,30
211.0, None, None,0.0, None,3.1, None,1.7, None, None, None,98.0,2018-07-24 04:00:00, None,30
212.0, None, None,0.0, None,3.5, None,2.1, None, None, None,98.0,2018-07-24 05:00:00, None,30
321.0, None, None,0.0, None,1.7, None,4.7, None, None, None,98.0,2018-07-24 06:00:00, None,30
56.0, None, None,0.0, None,4.0, None,9.1, None, None, None,98.0,2018-07-24 07:00:00, None,30
63.0, None, None,0.0, None,4.1, None,13.6, None, None, None,70.0,2018-07-24 08:00:00, None,30
24.0, None, None,0.0, None,4.6, None,16.9, None, None, None,62.0,2018-07-24 09:00:00, None,30
261.0, None, None,0.0, None,4.9, None,19.7, None, None, None,49.0,2018-07-24 10:00:00, None,30
217.0, None, None,0.0, None,4.5, None,22.0, None, None, None,42.0,2018-07-24 11:00:00, None,30
151.0, None, None,0.0, None,3.3, None,24.0, None, None, None,36.0,2018-07-24 12:00:00, None,30
201.0, None, None,0.0, None,4.4, None,25.9, None, None, None,37.0,2018-07-24 13:00:00, None,30
116.0, None, None,0.0, None,3.6, None,27.0, None, None, None,36.0,2018-07-24 14:00:00, None,30
111.0, None, None,0.0, None,4.2, None,26.3, None, None, None,39.0,2018-07-24 15:00:00, None,30
290.0, None, None,0.0, None,3.4, None,27.0, None, None, None,30.0,2018-07-24 16:00:00, None,30
6.0, None, None,0.0, None,4.3, None,26.4, None, None, None,31.0,2018-07-24 17:00:00, None,30
95.0, None, None,0.0, None,2.7, None,25.0, None, None, None,41.0,2018-07-24 18:00:00, None,30
236.0, None, None,0.0, None,1.7, None,21.3, None, None, None,71.0,2018-07-24 19:00:00, None,30
217.0, None, None,0.0, None,4.2, None,16.4, None, None, None,85.0,2018-07-24 20:00:00, None,30
212.0, None, None,0.0, None,3.2, None,12.6, None, None, None,90.0,2018-07-24 21:00:00, None,30
220.0, None, None,0.0, None,4.2, None,9.8, None, None, None,96.0,2018-07-24 22:00:00, None,30
227.0, None, None,0.0, None,4.8, None,8.5, None, None, None,97.0,2018-07-24 23:00:00, None,30
228.0, None, None,0.0, None,4.0, None,8.0, None, None, None,98.0,2018-07-25 00:00:00, None,30
218.0, None, None,0.0, None,4.1, None,7.6, None, None, None,98.0,2018-07-25 01:00:00, None,30
200.0, None, None,0.0, None,3.9, None,6.9, None, None, None,98.0,2018-07-25 02:00:00, None,30
234.0, None, None,0.0, None,2.6, None,6.3, None, None, None,98.0,2018-07-25 03:00:00, None,30
208.0, None, None,0.0, None,3.6, None,5.3, None, None, None,98.0,2018-07-25 04:00:00, None,30
264.0, None, None,0.0, None,1.9, None,6.1, None, None, None,99.0,2018-07-25 05:00:00, None,30
229.0, None, None,0.0, None,2.0, None,9.6, None, None, None,99.0,2018-07-25 06:00:00, None,30
80.0, None, None,0.0, None,1.8, None,12.7, None, None, None,99.0,2018-07-25 07:00:00, None,30
202.0, None, None,0.0, None,3.2, None,17.6, None, None, None,60.0,2018-07-25 08:00:00, None,30
232.0, None, None,0.0, None,3.4, None,21.1, None, None, None,47.0,2018-07-25 09:00:00, None,30
203.0, None, None,0.0, None,7.4, None,22.8, None, None, None,47.0,2018-07-25 10:00:00, None,30
263.0, None, None,0.0, None,7.3, None,26.0, None, None, None,34.0,2018-07-25 11:00:00, None,30
285.0, None, None,0.0, None,7.6, None,27.9, None, None, None,25.0,2018-07-25 12:00:00, None,30
318.0, None, None,0.0, None,6.3, None,29.4, None, None, None,27.0,2018-07-25 13:00:00, None,30
314.0, None, None,0.0, None,6.7, None,29.4, None, None, None,26.0,2018-07-25 14:00:00, None,30
272.0, None, None,0.0, None,7.9, None,29.1, None, None, None,23.0,2018-07-25 15:00:00, None,30
340.0, None, None,0.0, None,6.4, None,28.9, None, None, None,31.0,2018-07-25 16:00:00, None,30
278.0, None, None,0.0, None,7.1, None,28.1, None, None, None,27.0,2018-07-25 17:00:00, None,30
265.0, None, None,0.0, None,5.3, None,26.3, None, None, None,42.0,2018-07-25 18:00:00, None,30
248.0, None, None,0.0, None,6.3, None,24.0, None, None, None,48.0,2018-07-25 19:00:00, None,30
241.0, None, None,0.0, None,6.8, None,18.0, None, None, None,74.0,2018-07-25 20:00:00, None,30
259.0, None, None,0.0, None,8.0, None,14.8, None, None, None,74.0,2018-07-25 21:00:00, None,30
239.0, None, None,0.0, None,5.2, None,11.7, None, None, None,89.0,2018-07-25 22:00:00, None,30
262.0, None, None,0.0, None,5.0, None,10.1, None, None, None,90.0,2018-07-25 23:00:00, None,30
210.0, None, None,0.0, None,2.5, None,9.3, None, None, None,91.0,2018-07-26 00:00:00, None,30
183.0, None, None,0.0, None,3.6, None,7.6, None, None, None,94.0,2018-07-26 01:00:00, None,30
163.0, None, None,0.0, None,3.7, None,7.3, None, None, None,94.0,2018-07-26 02:00:00, None,30
183.0, None, None,0.0, None,3.3, None,6.0, None, None, None,96.0,2018-07-26 03:00:00, None,30
205.0, None, None,0.0, None,4.4, None,5.0, None, None, None,97.0,2018-07-26 04:00:00, None,30
224.0, None, None,0.0, None,5.5, None,5.1, None, None, None,98.0,2018-07-26 05:00:00, None,30
207.0, None, None,0.0, None,3.4, None,8.1, None, None, None,99.0,2018-07-26 06:00:00, None,30
230.0, None, None,0.0, None,4.0, None,14.4, None, None, None,81.0,2018-07-26 07:00:00, None,30
210.0, None, None,0.0, None,4.9, None,20.5, None, None, None,46.0,2018-07-26 08:00:00, None,30
62.0, None, None,0.0, None,4.6, None,22.6, None, None, None,42.0,2018-07-26 09:00:00, None,30
203.0, None, None,0.0, None,4.8, None,25.0, None, None, None,37.0,2018-07-26 10:00:00, None,30
297.0, None, None,0.0, None,8.5, None,26.6, None, None, None,29.0,2018-07-26 11:00:00, None,30
172.0, None, None,0.0, None,6.2, None,27.3, None, None, None,29.0,2018-07-26 12:00:00, None,30
257.0, None, None,0.0, None,8.2, None,28.4, None, None, None,30.0,2018-07-26 13:00:00, None,30
254.0, None, None,0.0, None,9.7, None,28.7, None, None, None,26.0,2018-07-26 14:00:00, None,30
290.0, None, None,0.0, None,6.6, None,29.3, None, None, None,23.0,2018-07-26 15:00:00, None,30
330.0, None, None,0.0, None,5.8, None,29.2, None, None, None,27.0,2018-07-26 16:00:00, None,30
15.0, None, None,0.0, None,3.2, None,28.8, None, None, None,23.0,2018-07-26 17:00:00, None,30
284.0, None, None,0.0, None,6.2, None,26.6, None, None, None,38.0,2018-07-26 18:00:00, None,30
231.0, None, None,0.0, None,3.7, None,23.3, None, None, None,64.0,2018-07-26 19:00:00, None,30
234.0, None, None,0.0, None,4.9, None,18.9, None, None, None,78.0,2018-07-26 20:00:00, None,30
218.0, None, None,0.0, None,5.2, None,14.7, None, None, None,89.0,2018-07-26 21:00:00, None,30
226.0, None, None,0.0, None,5.6, None,12.8, None, None, None,93.0,2018-07-26 22:00:00, None,30
233.0, None, None,0.0, None,5.1, None,12.7, None, None, None,95.0,2018-07-26 23:00:00, None,30
203.0, None, None,0.0, None,4.2, None,12.0, None, None, None,95.0,2018-07-27 00:00:00, None,30
201.0, None, None,0.0, None,3.4, None,10.7, None, None, None,96.0,2018-07-27 01:00:00, None,30
172.0, None, None,0.0, None,2.3, None,11.2, None, None, None,99.0,2018-07-27 02:00:00, None,30
261.0, None, None,0.0, None,2.5, None,11.5, None, None, None,97.0,2018-07-27 03:00:00, None,30
216.0, None, None,0.0, None,3.6, None,10.0, None, None, None,97.0,2018-07-27 04:00:00, None,30
215.0, None, None,0.0, None,2.6, None,9.6, None, None, None,98.0,2018-07-27 05:00:00, None,30
204.0, None, None,0.0, None,2.7, None,12.5, None, None, None,99.0,2018-07-27 06:00:00, None,30
248.0, None, None,0.0, None,2.2, None,19.3, None, None, None,63.0,2018-07-27 07:00:00, None,30
287.0, None, None,0.0, None,5.1, None,24.6, None, None, None,50.0,2018-07-27 08:00:00, None,30
260.0, None, None,0.0, None,8.7, None,25.4, None, None, None,44.0,2018-07-27 09:00:00, None,30
286.0, None, None,0.0, None,9.9, None,27.4, None, None, None,39.0,2018-07-27 10:00:00, None,30
297.0, None, None,0.0, None,8.2, None,29.5, None, None, None,34.0,2018-07-27 11:00:00, None,30
265.0, None, None,0.0, None,6.3, None,31.1, None, None, None,30.0,2018-07-27 12:00:00, None,30
291.0, None, None,0.0, None,10.1, None,31.4, None, None, None,28.0,2018-07-27 13:00:00, None,30
249.0, None, None,0.0, None,8.4, None,31.3, None, None, None,27.0,2018-07-27 14:00:00, None,30
304.0, None, None,0.0, None,9.7, None,31.4, None, None, None,26.0,2018-07-27 15:00:00, None,30
284.0, None, None,0.0, None,8.0, None,31.4, None, None, None,25.0,2018-07-27 16:00:00, None,30
304.0, None, None,0.0, None,9.7, None,30.6, None, None, None,30.0,2018-07-27 17:00:00, None,30
287.0, None, None,0.0, None,7.2, None,29.1, None, None, None,33.0,2018-07-27 18:00:00, None,30
256.0, None, None,0.0, None,3.6, None,26.2, None, None, None,55.0,2018-07-27 19:00:00, None,30
218.0, None, None,0.0, None,4.6, None,20.4, None, None, None,78.0,2018-07-27 20:00:00, None,30
213.0, None, None,0.0, None,4.9, None,16.7, None, None, None,88.0,2018-07-27 21:00:00, None,30
225.0, None, None,0.0, None,5.8, None,14.2, None, None, None,93.0,2018-07-27 22:00:00, None,30
238.0, None, None,0.0, None,5.0, None,13.0, None, None, None,96.0,2018-07-27 23:00:00, None,30
217.0, None, None,0.0, None,4.5, None,12.0, None, None, None,97.0,2018-07-28 00:00:00, None,30
215.0, None, None,0.0, None,4.7, None,11.1, None, None, None,97.0,2018-07-28 01:00:00, None,30
221.0, None, None,0.0, None,4.5, None,10.5, None, None, None,98.0,2018-07-28 02:00:00, None,30
212.0, None, None,0.0, None,4.3, None,9.8, None, None, None,98.0,2018-07-28 03:00:00, None,30
228.0, None, None,0.0, None,4.0, None,9.4, None, None, None,99.0,2018-07-28 04:00:00, None,30
225.0, None, None,0.0, None,4.9, None,9.5, None, None, None,99.0,2018-07-28 05:00:00, None,30
208.0, None, None,0.0, None,2.1, None,12.5, None, None, None,99.0,2018-07-28 06:00:00, None,30
295.0, None, None,0.0, None,2.2, None,17.9, None, None, None,92.0,2018-07-28 07:00:00, None,30
293.0, None, None,0.0, None,6.9, None,24.9, None, None, None,48.0,2018-07-28 08:00:00, None,30
293.0, None, None,0.0, None,9.8, None,26.4, None, None, None,36.0,2018-07-28 09:00:00, None,30
275.0, None, None,0.0, None,10.5, None,28.1, None, None, None,31.0,2018-07-28 10:00:00, None,30
281.0, None, None,0.0, None,10.5, None,29.8, None, None, None,31.0,2018-07-28 11:00:00, None,30
307.0, None, None,0.0, None,10.7, None,30.8, None, None, None,29.0,2018-07-28 12:00:00, None,30
314.0, None, None,0.0, None,9.6, None,31.9, None, None, None,25.0,2018-07-28 13:00:00, None,30
296.0, None, None,0.0, None,10.8, None,32.2, None, None, None,27.0,2018-07-28 14:00:00, None,30
289.0, None, None,0.0, None,9.8, None,32.2, None, None, None,23.0,2018-07-28 15:00:00, None,30
299.0, None, None,0.0, None,9.2, None,31.9, None, None, None,24.0,2018-07-28 16:00:00, None,30
287.0, None, None,0.0, None,8.2, None,31.5, None, None, None,25.0,2018-07-28 17:00:00, None,30
309.0, None, None,0.0, None,6.6, None,29.5, None, None, None,26.0,2018-07-28 18:00:00, None,30
330.0, None, None,0.0, None,4.2, None,27.3, None, None, None,51.0,2018-07-28 19:00:00, None,30
217.0, None, None,0.0, None,4.5, None,20.7, None, None, None,74.0,2018-07-28 20:00:00, None,30
213.0, None, None,0.0, None,4.9, None,16.4, None, None, None,84.0,2018-07-28 21:00:00, None,30
233.0, None, None,0.0, None,6.2, None,13.9, None, None, None,91.0,2018-07-28 22:00:00, None,30
192.0, None, None,0.0, None,3.7, None,13.7, None, None, None,92.0,2018-07-28 23:00:00, None,30
286.0, None, None,0.0, None,2.0, None,14.0, None, None, None,94.0,2018-07-29 00:00:00, None,30
257.0, None, None,0.0, None,3.4, None,12.9, None, None, None,97.0,2018-07-29 01:00:00, None,30
260.0, None, None,0.0, None,3.6, None,11.7, None, None, None,98.0,2018-07-29 02:00:00, None,30
248.0, None, None,0.0, None,2.9, None,10.9, None, None, None,98.0,2018-07-29 03:00:00, None,30
235.0, None, None,0.0, None,4.2, None,10.2, None, None, None,99.0,2018-07-29 04:00:00, None,30
187.0, None, None,0.0, None,2.5, None,10.4, None, None, None,99.0,2018-07-29 05:00:00, None,30
353.0, None, None,0.0, None,0.0, None,12.8, None, None, None,99.0,2018-07-29 06:00:00, None,30
48.0, None, None,0.0, None,1.9, None,17.0, None, None, None,86.0,2018-07-29 07:00:00, None,30
35.0, None, None,0.0, None,3.2, None,22.8, None, None, None,64.0,2018-07-29 08:00:00, None,30
168.0, None, None,0.0, None,3.9, None,23.9, None, None, None,58.0,2018-07-29 09:00:00, None,30
331.0, None, None,0.0, None,6.3, None,26.6, None, None, None,44.0,2018-07-29 10:00:00, None,30
287.0, None, None,0.0, None,10.3, None,28.5, None, None, None,37.0,2018-07-29 11:00:00, None,30
262.0, None, None,0.0, None,7.8, None,30.0, None, None, None,29.0,2018-07-29 12:00:00, None,30
292.0, None, None,0.0, None,6.7, None,31.6, None, None, None,28.0,2018-07-29 13:00:00, None,30
248.0, None, None,0.0, None,10.6, None,31.0, None, None, None,25.0,2018-07-29 14:00:00, None,30
294.0, None, None,0.0, None,9.5, None,30.9, None, None, None,28.0,2018-07-29 15:00:00, None,30
243.0, None, None,0.0, None,10.6, None,30.2, None, None, None,29.0,2018-07-29 16:00:00, None,30
341.0, None, None,0.0, None,8.9, None,29.8, None, None, None,25.0,2018-07-29 17:00:00, None,30
309.0, None, None,0.0, None,7.6, None,28.1, None, None, None,27.0,2018-07-29 18:00:00, None,30
335.0, None, None,0.0, None,5.8, None,26.0, None, None, None,36.0,2018-07-29 19:00:00, None,30
216.0, None, None,0.0, None,4.2, None,19.6, None, None, None,69.0,2018-07-29 20:00:00, None,30
207.0, None, None,0.0, None,4.0, None,15.0, None, None, None,84.0,2018-07-29 21:00:00, None,30
221.0, None, None,0.0, None,5.5, None,13.1, None, None, None,90.0,2018-07-29 22:00:00, None,30
190.0, None, None,0.0, None,3.3, None,14.0, None, None, None,87.0,2018-07-29 23:00:00, None,30
