wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None,0.0, None,1.9, None,6.8, None, None, None,85.0,2018-07-25 00:00:00,30
62.0, None, None,0.0, None,3.4, None,6.4, None, None, None,87.0,2018-07-25 01:00:00,30
109.0, None, None,0.0, None,2.0, None,5.1, None, None, None,89.0,2018-07-25 02:00:00,30
168.0, None, None,0.0, None,0.0, None,3.9, None, None, None,91.0,2018-07-25 03:00:00,30
135.0, None, None,0.0, None,1.6, None,2.9, None, None, None,91.0,2018-07-25 04:00:00,30
224.0, None, None,0.0, None,0.0, None,2.1, None, None, None,92.0,2018-07-25 05:00:00,30
306.0, None, None,0.0, None,0.0, None,3.4, None, None, None,92.0,2018-07-25 06:00:00,30
106.0, None, None,0.0, None,2.1, None,10.0, None, None, None,86.0,2018-07-25 07:00:00,30
209.0, None, None,0.0, None,2.1, None,17.5, None, None, None,50.0,2018-07-25 08:00:00,30
118.0, None, None,0.0, None,3.5, None,22.8, None, None, None,33.0,2018-07-25 09:00:00,30
107.0, None, None,0.0, None,7.7, None,24.7, None, None, None,26.0,2018-07-25 10:00:00,30
98.0, None, None,0.0, None,6.4, None,24.9, None, None, None,23.0,2018-07-25 11:00:00,30
11.0, None, None,0.0, None,5.8, None,25.8, None, None, None,24.0,2018-07-25 12:00:00,30
113.0, None, None,0.0, None,5.4, None,26.7, None, None, None,19.0,2018-07-25 13:00:00,30
306.0, None, None,0.0, None,4.8, None,26.4, None, None, None,23.0,2018-07-25 14:00:00,30
270.0, None, None,0.0, None,6.1, None,27.3, None, None, None,22.0,2018-07-25 15:00:00,30
295.0, None, None,0.0, None,6.7, None,26.7, None, None, None,20.0,2018-07-25 16:00:00,30
251.0, None, None,0.0, None,5.1, None,25.5, None, None, None,20.0,2018-07-25 17:00:00,30
351.0, None, None,0.0, None,4.4, None,23.7, None, None, None,20.0,2018-07-25 18:00:00,30
355.0, None, None,0.0, None,2.5, None,20.8, None, None, None,26.0,2018-07-25 19:00:00,30
253.0, None, None,0.0, None,1.6, None,16.5, None, None, None,46.0,2018-07-25 20:00:00,30
242.0, None, None,0.0, None,0.0, None,12.3, None, None, None,56.0,2018-07-25 21:00:00,30
242.0, None, None,0.0, None,0.0, None,9.4, None, None, None,65.0,2018-07-25 22:00:00,30
177.0, None, None,0.0, None,0.0, None,7.4, None, None, None,73.0,2018-07-25 23:00:00,30
238.0, None, None,0.0, None,3.3, None,6.2, None, None, None,78.0,2018-07-26 00:00:00,30
27.0, None, None,0.0, None,0.0, None,5.1, None, None, None,83.0,2018-07-26 01:00:00,30
248.0, None, None,0.0, None,2.7, None,4.2, None, None, None,85.0,2018-07-26 02:00:00,30
274.0, None, None,0.0, None,0.0, None,3.0, None, None, None,88.0,2018-07-26 03:00:00,30
7.0, None, None,0.0, None,1.7, None,2.4, None, None, None,90.0,2018-07-26 04:00:00,30
240.0, None, None,0.0, None,0.0, None,1.9, None, None, None,91.0,2018-07-26 05:00:00,30
43.0, None, None,0.0, None,0.0, None,3.8, None, None, None,92.0,2018-07-26 06:00:00,30
95.0, None, None,0.0, None,3.1, None,10.0, None, None, None,79.0,2018-07-26 07:00:00,30
92.0, None, None,0.0, None,2.1, None,16.5, None, None, None,53.0,2018-07-26 08:00:00,30
169.0, None, None,0.0, None,3.1, None,22.2, None, None, None,33.0,2018-07-26 09:00:00,30
261.0, None, None,0.0, None,4.3, None,25.4, None, None, None,35.0,2018-07-26 10:00:00,30
127.0, None, None,0.0, None,5.6, None,26.7, None, None, None,23.0,2018-07-26 11:00:00,30
119.0, None, None,0.4, None,5.3, None,27.7, None, None, None,26.0,2018-07-26 12:00:00,30
65.0, None, None,0.0, None,6.7, None,27.5, None, None, None,24.0,2018-07-26 13:00:00,30
95.0, None, None,0.0, None,6.2, None,27.8, None, None, None,24.0,2018-07-26 14:00:00,30
320.0, None, None,0.0, None,2.9, None,28.4, None, None, None,22.0,2018-07-26 15:00:00,30
289.0, None, None,0.0, None,5.9, None,28.1, None, None, None,28.0,2018-07-26 16:00:00,30
341.0, None, None,0.0, None,5.0, None,27.0, None, None, None,27.0,2018-07-26 17:00:00,30
308.0, None, None,0.0, None,4.6, None,25.3, None, None, None,24.0,2018-07-26 18:00:00,30
350.0, None, None,0.0, None,2.6, None,22.4, None, None, None,31.0,2018-07-26 19:00:00,30
247.0, None, None,0.0, None,0.0, None,17.6, None, None, None,49.0,2018-07-26 20:00:00,30
227.0, None, None,0.0, None,0.0, None,12.7, None, None, None,63.0,2018-07-26 21:00:00,30
230.0, None, None,0.0, None,0.0, None,9.9, None, None, None,72.0,2018-07-26 22:00:00,30
223.0, None, None,0.0, None,0.0, None,7.8, None, None, None,80.0,2018-07-26 23:00:00,30
216.0, None, None,0.0, None,0.0, None,6.3, None, None, None,84.0,2018-07-27 00:00:00,30
154.0, None, None,0.0, None,0.0, None,5.3, None, None, None,87.0,2018-07-27 01:00:00,30
268.0, None, None,0.0, None,0.0, None,4.4, None, None, None,90.0,2018-07-27 02:00:00,30
215.0, None, None,0.0, None,0.0, None,3.3, None, None, None,94.0,2018-07-27 03:00:00,30
215.0, None, None,0.0, None,0.0, None,2.6, None, None, None,94.0,2018-07-27 04:00:00,30
246.0, None, None,0.0, None,0.0, None,2.1, None, None, None,97.0,2018-07-27 05:00:00,30
148.0, None, None,0.0, None,0.0, None,4.3, None, None, None,99.0,2018-07-27 06:00:00,30
107.0, None, None,0.0, None,0.0, None,11.7, None, None, None,81.0,2018-07-27 07:00:00,30
95.0, None, None,0.0, None,1.7, None,18.2, None, None, None,54.0,2018-07-27 08:00:00,30
216.0, None, None,0.0, None,1.8, None,24.8, None, None, None,31.0,2018-07-27 09:00:00,30
274.0, None, None,0.0, None,2.7, None,27.9, None, None, None,29.0,2018-07-27 10:00:00,30
60.0, None, None,0.0, None,4.5, None,28.7, None, None, None,22.0,2018-07-27 11:00:00,30
99.0, None, None,0.0, None,6.4, None,29.1, None, None, None,19.0,2018-07-27 12:00:00,30
91.0, None, None,0.0, None,9.9, None,28.9, None, None, None,23.0,2018-07-27 13:00:00,30
92.0, None, None,0.0, None,7.9, None,29.6, None, None, None,18.0,2018-07-27 14:00:00,30
73.0, None, None,0.0, None,4.7, None,30.1, None, None, None,17.0,2018-07-27 15:00:00,30
305.0, None, None,0.0, None,6.1, None,29.7, None, None, None,20.0,2018-07-27 16:00:00,30
356.0, None, None,0.0, None,4.0, None,28.5, None, None, None,18.0,2018-07-27 17:00:00,30
304.0, None, None,0.0, None,5.9, None,26.8, None, None, None,23.0,2018-07-27 18:00:00,30
340.0, None, None,0.0, None,3.4, None,24.1, None, None, None,22.0,2018-07-27 19:00:00,30
98.0, None, None,0.0, None,0.0, None,19.2, None, None, None,42.0,2018-07-27 20:00:00,30
185.0, None, None,0.0, None,0.0, None,13.9, None, None, None,56.0,2018-07-27 21:00:00,30
253.0, None, None,0.0, None,0.0, None,10.9, None, None, None,68.0,2018-07-27 22:00:00,30
193.0, None, None,0.0, None,0.0, None,8.8, None, None, None,76.0,2018-07-27 23:00:00,30
267.0, None, None,0.0, None,1.8, None,7.7, None, None, None,88.0,2018-07-28 00:00:00,30
210.0, None, None,0.0, None,1.6, None,6.3, None, None, None,85.0,2018-07-28 01:00:00,30
271.0, None, None,0.0, None,0.0, None,5.7, None, None, None,88.0,2018-07-28 02:00:00,30
198.0, None, None,0.0, None,0.0, None,4.6, None, None, None,90.0,2018-07-28 03:00:00,30
196.0, None, None,0.0, None,0.0, None,3.9, None, None, None,92.0,2018-07-28 04:00:00,30
192.0, None, None,0.0, None,0.0, None,3.6, None, None, None,94.0,2018-07-28 05:00:00,30
103.0, None, None,0.0, None,0.0, None,5.9, None, None, None,93.0,2018-07-28 06:00:00,30
110.0, None, None,0.0, None,0.0, None,13.6, None, None, None,83.0,2018-07-28 07:00:00,30
93.0, None, None,0.0, None,2.7, None,20.5, None, None, None,56.0,2018-07-28 08:00:00,30
284.0, None, None,0.0, None,4.2, None,25.8, None, None, None,32.0,2018-07-28 09:00:00,30
303.0, None, None,0.0, None,4.1, None,28.8, None, None, None,28.0,2018-07-28 10:00:00,30
284.0, None, None,0.0, None,5.5, None,30.2, None, None, None,25.0,2018-07-28 11:00:00,30
260.0, None, None,0.0, None,6.1, None,31.6, None, None, None,20.0,2018-07-28 12:00:00,30
249.0, None, None,0.0, None,4.1, None,31.9, None, None, None,19.0,2018-07-28 13:00:00,30
242.0, None, None,0.0, None,5.6, None,32.0, None, None, None,17.0,2018-07-28 14:00:00,30
125.0, None, None,0.0, None,4.6, None,31.4, None, None, None,18.0,2018-07-28 15:00:00,30
134.0, None, None,0.0, None,2.5, None,30.7, None, None, None,18.0,2018-07-28 16:00:00,30
262.0, None, None,0.0, None,5.5, None,31.1, None, None, None,20.0,2018-07-28 17:00:00,30
270.0, None, None,0.0, None,3.8, None,28.7, None, None, None,29.0,2018-07-28 18:00:00,30
262.0, None, None,0.0, None,1.7, None,25.1, None, None, None,32.0,2018-07-28 19:00:00,30
265.0, None, None,0.0, None,4.9, None,21.3, None, None, None,41.0,2018-07-28 20:00:00,30
214.0, None, None,0.0, None,0.0, None,17.2, None, None, None,51.0,2018-07-28 21:00:00,30
263.0, None, None,0.0, None,0.0, None,13.5, None, None, None,64.0,2018-07-28 22:00:00,30
311.0, None, None,0.0, None,0.0, None,11.2, None, None, None,75.0,2018-07-28 23:00:00,30
37.0, None, None,0.0, None,0.0, None,9.6, None, None, None,78.0,2018-07-29 00:00:00,30
143.0, None, None,0.0, None,0.0, None,8.3, None, None, None,81.0,2018-07-29 01:00:00,30
120.0, None, None,0.0, None,0.0, None,7.2, None, None, None,87.0,2018-07-29 02:00:00,30
179.0, None, None,0.0, None,0.0, None,6.3, None, None, None,90.0,2018-07-29 03:00:00,30
121.0, None, None,0.0, None,0.0, None,5.4, None, None, None,93.0,2018-07-29 04:00:00,30
222.0, None, None,0.0, None,0.0, None,4.9, None, None, None,93.0,2018-07-29 05:00:00,30
91.0, None, None,0.0, None,0.0, None,7.0, None, None, None,94.0,2018-07-29 06:00:00,30
123.0, None, None,0.0, None,1.6, None,13.9, None, None, None,83.0,2018-07-29 07:00:00,30
101.0, None, None,0.0, None,0.0, None,21.0, None, None, None,49.0,2018-07-29 08:00:00,30
196.0, None, None,0.0, None,1.9, None,26.6, None, None, None,34.0,2018-07-29 09:00:00,30
219.0, None, None,0.0, None,4.2, None,30.3, None, None, None,21.0,2018-07-29 10:00:00,30
359.0, None, None,0.0, None,3.6, None,31.7, None, None, None,23.0,2018-07-29 11:00:00,30
263.0, None, None,0.0, None,4.8, None,33.1, None, None, None,21.0,2018-07-29 12:00:00,30
279.0, None, None,0.0, None,7.4, None,33.6, None, None, None,19.0,2018-07-29 13:00:00,30
310.0, None, None,0.0, None,8.1, None,33.0, None, None, None,18.0,2018-07-29 14:00:00,30
261.0, None, None,0.0, None,7.5, None,33.4, None, None, None,19.0,2018-07-29 15:00:00,30
250.0, None, None,0.0, None,8.6, None,32.7, None, None, None,18.0,2018-07-29 16:00:00,30
250.0, None, None,0.0, None,10.8, None,30.7, None, None, None,23.0,2018-07-29 17:00:00,30
254.0, None, None,0.0, None,8.8, None,29.1, None, None, None,22.0,2018-07-29 18:00:00,30
276.0, None, None,0.0, None,7.3, None,26.7, None, None, None,27.0,2018-07-29 19:00:00,30
209.0, None, None,0.0, None,0.0, None,22.1, None, None, None,35.0,2018-07-29 20:00:00,30
235.0, None, None,0.0, None,1.6, None,16.7, None, None, None,47.0,2018-07-29 21:00:00,30
18.0, None, None,0.0, None,0.0, None,13.2, None, None, None,60.0,2018-07-29 22:00:00,30
273.0, None, None,0.0, None,0.0, None,11.2, None, None, None,69.0,2018-07-29 23:00:00,30
