wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, None, None,0.0, None,7.3, None,19.3, None, None, None,50.0,2018-07-23 00:00:00, None,30
309.0, None, None,0.0, None,5.8, None,19.2, None, None, None,58.0,2018-07-23 01:00:00, None,30
341.0, None, None,0.0, None,6.6, None,18.3, None, None, None,64.0,2018-07-23 02:00:00, None,30
356.0, None, None,0.0, None,6.2, None,17.7, None, None, None,61.0,2018-07-23 03:00:00, None,30
341.0, None, None,0.0, None,8.0, None,17.5, None, None, None,72.0,2018-07-23 04:00:00, None,30
23.0, None, None,0.0, None,5.6, None,16.7, None, None, None,75.0,2018-07-23 05:00:00, None,30
302.0, None, None,0.0, None,6.2, None,17.9, None, None, None,61.0,2018-07-23 06:00:00, None,30
340.0, None, None,0.0, None,5.3, None,19.9, None, None, None,68.0,2018-07-23 07:00:00, None,30
103.0, None, None,0.0, None,4.3, None,24.2, None, None, None,50.0,2018-07-23 08:00:00, None,30
71.0, None, None,0.0, None,8.9, None,26.3, None, None, None,40.0,2018-07-23 09:00:00, None,30
90.0, None, None,0.0, None,10.6, None,27.7, None, None, None,35.0,2018-07-23 10:00:00, None,30
76.0, None, None,0.0, None,9.3, None,29.2, None, None, None,33.0,2018-07-23 11:00:00, None,30
90.0, None, None,0.0, None,9.7, None,30.3, None, None, None,27.0,2018-07-23 12:00:00, None,30
76.0, None, None,0.0, None,8.1, None,31.6, None, None, None,24.0,2018-07-23 13:00:00, None,30
87.0, None, None,0.0, None,9.0, None,32.2, None, None, None,24.0,2018-07-23 14:00:00, None,30
107.0, None, None,0.0, None,7.4, None,33.3, None, None, None,22.0,2018-07-23 15:00:00, None,30
100.0, None, None,0.0, None,7.6, None,33.4, None, None, None,22.0,2018-07-23 16:00:00, None,30
90.0, None, None,0.0, None,8.4, None,31.9, None, None, None,26.0,2018-07-23 17:00:00, None,30
92.0, None, None,0.0, None,8.5, None,29.1, None, None, None,29.0,2018-07-23 18:00:00, None,30
35.0, None, None,0.0, None,3.7, None,26.3, None, None, None,39.0,2018-07-23 19:00:00, None,30
301.0, None, None,0.0, None,4.0, None,22.1, None, None, None,55.0,2018-07-23 20:00:00, None,30
295.0, None, None,0.0, None,6.4, None,21.9, None, None, None,46.0,2018-07-23 21:00:00, None,30
306.0, None, None,0.0, None,7.1, None,20.3, None, None, None,48.0,2018-07-23 22:00:00, None,30
339.0, None, None,0.0, None,6.7, None,20.0, None, None, None,56.0,2018-07-23 23:00:00, None,30
16.0, None, None,0.0, None,3.4, None,17.1, None, None, None,71.0,2018-07-24 00:00:00, None,30
349.0, None, None,0.0, None,2.9, None,16.0, None, None, None,65.0,2018-07-24 01:00:00, None,30
319.0, None, None,0.0, None,4.6, None,16.1, None, None, None,65.0,2018-07-24 02:00:00, None,30
8.0, None, None,0.0, None,4.3, None,17.0, None, None, None,57.0,2018-07-24 03:00:00, None,30
321.0, None, None,0.0, None,5.1, None,17.5, None, None, None,58.0,2018-07-24 04:00:00, None,30
29.0, None, None,0.0, None,4.9, None,16.9, None, None, None,63.0,2018-07-24 05:00:00, None,30
317.0, None, None,0.0, None,5.1, None,16.6, None, None, None,67.0,2018-07-24 06:00:00, None,30
343.0, None, None,0.0, None,5.9, None,19.7, None, None, None,53.0,2018-07-24 07:00:00, None,30
105.0, None, None,0.0, None,4.8, None,23.8, None, None, None,42.0,2018-07-24 08:00:00, None,30
107.0, None, None,0.0, None,8.6, None,25.8, None, None, None,43.0,2018-07-24 09:00:00, None,30
95.0, None, None,0.0, None,7.8, None,27.8, None, None, None,32.0,2018-07-24 10:00:00, None,30
111.0, None, None,0.0, None,8.4, None,29.6, None, None, None,28.0,2018-07-24 11:00:00, None,30
107.0, None, None,0.0, None,8.7, None,31.0, None, None, None,25.0,2018-07-24 12:00:00, None,30
133.0, None, None,0.0, None,4.9, None,32.3, None, None, None,23.0,2018-07-24 13:00:00, None,30
141.0, None, None,0.0, None,6.6, None,32.8, None, None, None,22.0,2018-07-24 14:00:00, None,30
200.0, None, None,0.0, None,5.5, None,34.0, None, None, None,19.0,2018-07-24 15:00:00, None,30
189.0, None, None,0.0, None,5.4, None,33.9, None, None, None,22.0,2018-07-24 16:00:00, None,30
183.0, None, None,0.0, None,4.1, None,33.7, None, None, None,21.0,2018-07-24 17:00:00, None,30
182.0, None, None,0.0, None,2.6, None,30.1, None, None, None,30.0,2018-07-24 18:00:00, None,30
309.0, None, None,0.0, None,3.4, None,25.0, None, None, None,58.0,2018-07-24 19:00:00, None,30
12.0, None, None,0.0, None,2.8, None,21.0, None, None, None,61.0,2018-07-24 20:00:00, None,30
3.0, None, None,0.0, None,3.8, None,18.1, None, None, None,68.0,2018-07-24 21:00:00, None,30
352.0, None, None,0.0, None,3.6, None,16.8, None, None, None,67.0,2018-07-24 22:00:00, None,30
6.0, None, None,0.0, None,3.9, None,16.2, None, None, None,67.0,2018-07-24 23:00:00, None,30
2.0, None, None,0.0, None,3.0, None,15.2, None, None, None,69.0,2018-07-25 00:00:00, None,30
26.0, None, None,0.0, None,3.2, None,13.9, None, None, None,78.0,2018-07-25 01:00:00, None,30
20.0, None, None,0.0, None,3.4, None,13.8, None, None, None,75.0,2018-07-25 02:00:00, None,30
342.0, None, None,0.0, None,4.0, None,14.3, None, None, None,68.0,2018-07-25 03:00:00, None,30
24.0, None, None,0.0, None,4.7, None,14.2, None, None, None,67.0,2018-07-25 04:00:00, None,30
302.0, None, None,0.0, None,7.2, None,14.9, None, None, None,63.0,2018-07-25 05:00:00, None,30
321.0, None, None,0.0, None,6.3, None,14.8, None, None, None,65.0,2018-07-25 06:00:00, None,30
319.0, None, None,0.0, None,5.8, None,18.4, None, None, None,57.0,2018-07-25 07:00:00, None,30
66.0, None, None,0.0, None,5.3, None,23.4, None, None, None,37.0,2018-07-25 08:00:00, None,30
51.0, None, None,0.0, None,5.4, None,26.1, None, None, None,32.0,2018-07-25 09:00:00, None,30
18.0, None, None,0.0, None,5.0, None,28.4, None, None, None,28.0,2018-07-25 10:00:00, None,30
41.0, None, None,0.0, None,5.8, None,30.5, None, None, None,24.0,2018-07-25 11:00:00, None,30
175.0, None, None,0.0, None,7.8, None,32.4, None, None, None,21.0,2018-07-25 12:00:00, None,30
173.0, None, None,0.0, None,6.5, None,33.4, None, None, None,19.0,2018-07-25 13:00:00, None,30
197.0, None, None,0.0, None,6.0, None,35.3, None, None, None,18.0,2018-07-25 14:00:00, None,30
182.0, None, None,0.0, None,5.6, None,35.7, None, None, None,16.0,2018-07-25 15:00:00, None,30
250.0, None, None,0.0, None,7.0, None,35.2, None, None, None,17.0,2018-07-25 16:00:00, None,30
219.0, None, None,0.0, None,5.6, None,34.1, None, None, None,20.0,2018-07-25 17:00:00, None,30
116.0, None, None,0.0, None,4.2, None,29.8, None, None, None,31.0,2018-07-25 18:00:00, None,30
277.0, None, None,0.0, None,2.1, None,25.5, None, None, None,52.0,2018-07-25 19:00:00, None,30
