wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.1,227.0,94.0,2018-07-23 00:00:00,0.0,30
0.0,8.4,161.0,95.0,2018-07-23 01:00:00,0.0,30
0.0,8.4,33.0,95.0,2018-07-23 02:00:00,0.0,30
1.4,8.5,201.0,94.0,2018-07-23 03:00:00,0.0,30
0.3,7.9,347.0,95.0,2018-07-23 04:00:00,0.0,30
1.8,8.0,271.0,95.0,2018-07-23 05:00:00,0.0,30
2.2,9.5,123.0,90.0,2018-07-23 06:00:00,0.0,30
1.1,11.5,293.0,86.0,2018-07-23 07:00:00,0.0,30
1.5,12.9,270.0,83.0,2018-07-23 08:00:00,0.0,30
1.9,15.4,23.0,65.0,2018-07-23 09:00:00,0.0,30
2.0,15.8,119.0,77.0,2018-07-23 10:00:00,0.0,30
2.8,18.4,304.0,65.0,2018-07-23 11:00:00,0.0,30
4.0,21.9,86.0,50.0,2018-07-23 12:00:00,0.0,30
7.6,22.4,281.0,48.0,2018-07-23 13:00:00,0.0,30
4.3,17.1,139.0,90.0,2018-07-23 14:00:00,1.5,30
3.4,16.2,16.0,87.0,2018-07-23 15:00:00,0.5,30
1.3,18.4,309.0,87.0,2018-07-23 16:00:00,0.0,30
3.3,18.8,251.0,71.0,2018-07-23 17:00:00,0.0,30
0.3,15.9,271.0,87.0,2018-07-23 18:00:00,0.0,30
0.5,13.9,310.0,93.0,2018-07-23 19:00:00,0.0,30
0.0,12.2,269.0,97.0,2018-07-23 20:00:00,0.0,30
0.0,10.9,297.0,98.0,2018-07-23 21:00:00,0.0,30
0.0,9.9,199.0,99.0,2018-07-23 22:00:00,0.0,30
0.0,9.2,208.0,99.0,2018-07-23 23:00:00,0.0,30
0.5,8.4,313.0,99.0,2018-07-24 00:00:00,0.0,30
0.0,7.9,196.0,99.0,2018-07-24 01:00:00,0.0,30
0.2,7.3,243.0,100.0,2018-07-24 02:00:00,0.0,30
0.0,6.9,182.0,100.0,2018-07-24 03:00:00,0.0,30
0.0,6.6,153.0,100.0,2018-07-24 04:00:00,0.0,30
0.0,6.4,64.0,100.0,2018-07-24 05:00:00,0.0,30
1.5,8.0,246.0,100.0,2018-07-24 06:00:00,0.0,30
1.0,9.8,254.0,98.0,2018-07-24 07:00:00,0.0,30
0.9,13.3,101.0,83.0,2018-07-24 08:00:00,0.0,30
2.8,18.3,90.0,62.0,2018-07-24 09:00:00,0.0,30
4.6,21.8,271.0,51.0,2018-07-24 10:00:00,0.0,30
4.8,24.2,274.0,39.0,2018-07-24 11:00:00,0.0,30
6.6,24.9,256.0,38.0,2018-07-24 12:00:00,0.0,30
5.8,25.8,259.0,31.0,2018-07-24 13:00:00,0.0,30
6.6,27.9,352.0,22.0,2018-07-24 14:00:00,0.0,30
6.9,27.8,65.0,24.0,2018-07-24 15:00:00,0.0,30
3.7,28.4,9.0,22.0,2018-07-24 16:00:00,0.0,30
5.6,27.4,256.0,36.0,2018-07-24 17:00:00,0.0,30
2.3,20.5,178.0,57.0,2018-07-24 18:00:00,0.0,30
0.5,17.4,351.0,61.0,2018-07-24 19:00:00,0.0,30
0.2,14.6,230.0,78.0,2018-07-24 20:00:00,0.0,30
1.2,12.6,167.0,86.0,2018-07-24 21:00:00,0.0,30
0.0,11.1,162.0,88.0,2018-07-24 22:00:00,0.0,30
0.0,9.9,207.0,93.0,2018-07-24 23:00:00,0.0,30
0.0,8.9,244.0,95.0,2018-07-25 00:00:00,0.0,30
0.0,8.1,193.0,95.0,2018-07-25 01:00:00,0.0,30
0.0,7.3,321.0,98.0,2018-07-25 02:00:00,0.0,30
0.0,6.4,216.0,98.0,2018-07-25 03:00:00,0.0,30
0.0,6.0,218.0,99.0,2018-07-25 04:00:00,0.0,30
0.0,5.6,232.0,99.0,2018-07-25 05:00:00,0.0,30
0.0,6.5,180.0,98.0,2018-07-25 06:00:00,0.0,30
0.0,8.4,92.0,94.0,2018-07-25 07:00:00,0.0,30
0.9,14.9,68.0,64.0,2018-07-25 08:00:00,0.0,30
3.9,19.3,88.0,52.0,2018-07-25 09:00:00,0.0,30
4.3,23.7,29.0,37.0,2018-07-25 10:00:00,0.0,30
4.8,26.2,276.0,29.0,2018-07-25 11:00:00,0.0,30
5.6,27.5,268.0,27.0,2018-07-25 12:00:00,0.0,30
5.8,28.4,262.0,24.0,2018-07-25 13:00:00,0.0,30
5.4,28.5,270.0,22.0,2018-07-25 14:00:00,0.0,30
6.9,27.3,251.0,26.0,2018-07-25 15:00:00,0.0,30
6.3,28.2,271.0,26.0,2018-07-25 16:00:00,0.0,30
4.2,27.3,265.0,29.0,2018-07-25 17:00:00,0.0,30
1.4,23.8,63.0,38.0,2018-07-25 18:00:00,0.0,30
0.4,19.9,287.0,62.0,2018-07-25 19:00:00,0.0,30
0.0,16.4,255.0,74.0,2018-07-25 20:00:00,0.0,30
