wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, None, None,0.0, None,9.6, None,15.1, None, None, None,55.0,2018-07-24 08:00:00,30
307.0, None, None,0.0, None,7.8, None,17.0, None, None, None,46.0,2018-07-24 09:00:00,30
283.0, None, None,0.0, None,8.2, None,18.5, None, None, None,36.0,2018-07-24 10:00:00,30
326.0, None, None,0.0, None,8.6, None,19.5, None, None, None,33.0,2018-07-24 11:00:00,30
304.0, None, None,0.0, None,8.7, None,20.0, None, None, None,32.0,2018-07-24 12:00:00,30
313.0, None, None,0.0, None,7.2, None,21.1, None, None, None,29.0,2018-07-24 13:00:00,30
261.0, None, None,0.0, None,8.2, None,22.0, None, None, None,29.0,2018-07-24 14:00:00,30
295.0, None, None,0.0, None,7.0, None,22.7, None, None, None,28.0,2018-07-24 15:00:00,30
310.0, None, None,0.0, None,7.2, None,22.8, None, None, None,23.0,2018-07-24 16:00:00,30
6.0, None, None,0.0, None,4.5, None,22.7, None, None, None,23.0,2018-07-24 17:00:00,30
349.0, None, None,0.0, None,5.2, None,22.5, None, None, None,24.0,2018-07-24 18:00:00,30
22.0, None, None,0.0, None,7.1, None,19.9, None, None, None,33.0,2018-07-24 19:00:00,30
29.0, None, None,0.0, None,4.3, None,15.9, None, None, None,44.0,2018-07-24 20:00:00,30
354.0, None, None,0.0, None,5.0, None,10.4, None, None, None,70.0,2018-07-24 21:00:00,30
334.0, None, None,0.0, None,3.4, None,8.2, None, None, None,82.0,2018-07-24 22:00:00,30
306.0, None, None,0.0, None,0.6, None,6.9, None, None, None,86.0,2018-07-24 23:00:00,30
295.0, None, None,0.0, None,2.4, None,5.6, None, None, None,93.0,2018-07-25 00:00:00,30
300.0, None, None,0.0, None,1.9, None,4.8, None, None, None,93.0,2018-07-25 01:00:00,30
305.0, None, None,0.0, None,2.5, None,4.3, None, None, None,95.0,2018-07-25 02:00:00,30
352.0, None, None,0.0, None,3.4, None,3.3, None, None, None,95.0,2018-07-25 03:00:00,30
353.0, None, None,0.0, None,3.5, None,3.5, None, None, None,96.0,2018-07-25 04:00:00,30
358.0, None, None,0.0, None,0.1, None,3.3, None, None, None,96.0,2018-07-25 05:00:00,30
335.0, None, None,0.0, None,0.1, None,5.3, None, None, None,95.0,2018-07-25 06:00:00,30
145.0, None, None,0.0, None,0.0, None,9.6, None, None, None,83.0,2018-07-25 07:00:00,30
132.0, None, None,0.0, None,1.7, None,14.6, None, None, None,58.0,2018-07-25 08:00:00,30
124.0, None, None,0.0, None,3.7, None,18.6, None, None, None,43.0,2018-07-25 09:00:00,30
1.0, None, None,0.0, None,3.7, None,21.2, None, None, None,33.0,2018-07-25 10:00:00,30
321.0, None, None,0.0, None,7.7, None,22.4, None, None, None,30.0,2018-07-25 11:00:00,30
262.0, None, None,0.0, None,6.3, None,23.6, None, None, None,27.0,2018-07-25 12:00:00,30
288.0, None, None,0.0, None,10.0, None,24.3, None, None, None,22.0,2018-07-25 13:00:00,30
259.0, None, None,0.0, None,8.8, None,24.9, None, None, None,21.0,2018-07-25 14:00:00,30
300.0, None, None,0.0, None,7.8, None,25.3, None, None, None,19.0,2018-07-25 15:00:00,30
32.0, None, None,0.0, None,6.6, None,25.2, None, None, None,23.0,2018-07-25 16:00:00,30
298.0, None, None,0.0, None,6.7, None,24.9, None, None, None,22.0,2018-07-25 17:00:00,30
342.0, None, None,0.0, None,6.6, None,24.0, None, None, None,24.0,2018-07-25 18:00:00,30
24.0, None, None,0.0, None,5.9, None,22.1, None, None, None,31.0,2018-07-25 19:00:00,30
7.0, None, None,0.0, None,3.6, None,15.9, None, None, None,52.0,2018-07-25 20:00:00,30
347.0, None, None,0.0, None,6.8, None,12.4, None, None, None,60.0,2018-07-25 21:00:00,30
324.0, None, None,0.0, None,5.9, None,10.2, None, None, None,75.0,2018-07-25 22:00:00,30
318.0, None, None,0.0, None,7.1, None,10.4, None, None, None,72.0,2018-07-25 23:00:00,30
315.0, None, None,0.0, None,0.2, None,8.0, None, None, None,82.0,2018-07-26 00:00:00,30
357.0, None, None,0.0, None,0.0, None,5.7, None, None, None,91.0,2018-07-26 01:00:00,30
335.0, None, None,0.0, None,0.0, None,4.4, None, None, None,92.0,2018-07-26 02:00:00,30
327.0, None, None,0.0, None,1.8, None,4.0, None, None, None,94.0,2018-07-26 03:00:00,30
1.0, None, None,0.0, None,4.1, None,3.8, None, None, None,95.0,2018-07-26 04:00:00,30
53.0, None, None,0.0, None,3.1, None,4.1, None, None, None,96.0,2018-07-26 05:00:00,30
69.0, None, None,0.0, None,0.0, None,6.5, None, None, None,95.0,2018-07-26 06:00:00,30
137.0, None, None,0.0, None,1.1, None,12.4, None, None, None,70.0,2018-07-26 07:00:00,30
338.0, None, None,0.0, None,6.7, None,18.9, None, None, None,40.0,2018-07-26 08:00:00,30
308.0, None, None,0.0, None,10.3, None,21.5, None, None, None,34.0,2018-07-26 09:00:00,30
297.0, None, None,0.0, None,7.3, None,23.7, None, None, None,29.0,2018-07-26 10:00:00,30
335.0, None, None,0.0, None,10.5, None,24.9, None, None, None,23.0,2018-07-26 11:00:00,30
38.0, None, None,0.0, None,9.7, None,25.4, None, None, None,20.0,2018-07-26 12:00:00,30
302.0, None, None,0.0, None,6.5, None,26.4, None, None, None,19.0,2018-07-26 13:00:00,30
30.0, None, None,0.0, None,10.6, None,26.4, None, None, None,16.0,2018-07-26 14:00:00,30
339.0, None, None,0.0, None,8.8, None,27.5, None, None, None,16.0,2018-07-26 15:00:00,30
273.0, None, None,0.0, None,7.6, None,27.5, None, None, None,15.0,2018-07-26 16:00:00,30
294.0, None, None,0.0, None,9.1, None,27.1, None, None, None,18.0,2018-07-26 17:00:00,30
295.0, None, None,0.0, None,6.9, None,26.1, None, None, None,21.0,2018-07-26 18:00:00,30
358.0, None, None,0.0, None,6.1, None,24.1, None, None, None,22.0,2018-07-26 19:00:00,30
355.0, None, None,0.0, None,3.5, None,16.2, None, None, None,50.0,2018-07-26 20:00:00,30
349.0, None, None,0.0, None,7.3, None,13.6, None, None, None,48.0,2018-07-26 21:00:00,30
336.0, None, None,0.0, None,3.7, None,10.8, None, None, None,74.0,2018-07-26 22:00:00,30
310.0, None, None,0.0, None,2.7, None,9.7, None, None, None,70.0,2018-07-26 23:00:00,30
302.0, None, None,0.0, None,1.4, None,7.8, None, None, None,85.0,2018-07-27 00:00:00,30
315.0, None, None,0.0, None,1.6, None,6.7, None, None, None,88.0,2018-07-27 01:00:00,30
329.0, None, None,0.0, None,0.4, None,5.6, None, None, None,89.0,2018-07-27 02:00:00,30
356.0, None, None,0.0, None,0.1, None,5.2, None, None, None,90.0,2018-07-27 03:00:00,30
325.0, None, None,0.0, None,1.2, None,5.3, None, None, None,90.0,2018-07-27 04:00:00,30
22.0, None, None,0.0, None,1.4, None,4.4, None, None, None,93.0,2018-07-27 05:00:00,30
315.0, None, None,0.0, None,0.0, None,9.3, None, None, None,82.0,2018-07-27 06:00:00,30
125.0, None, None,0.0, None,0.7, None,14.4, None, None, None,55.0,2018-07-27 07:00:00,30
