wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, None, None,0.0, None,5.0, None,12.2, None, None, None,85.0,2018-07-23 00:00:00,30
52.0, None, None,0.0, None,6.0, None,12.4, None, None, None,82.0,2018-07-23 01:00:00,30
44.0, None, None,0.0, None,5.5, None,11.7, None, None, None,87.0,2018-07-23 02:00:00,30
65.0, None, None,0.0, None,6.8, None,11.0, None, None, None,86.0,2018-07-23 03:00:00,30
69.0, None, None,0.0, None,6.1, None,11.3, None, None, None,86.0,2018-07-23 04:00:00,30
60.0, None, None,0.0, None,4.6, None,9.8, None, None, None,91.0,2018-07-23 05:00:00,30
69.0, None, None,0.0, None,5.8, None,13.4, None, None, None,76.0,2018-07-23 06:00:00,30
43.0, None, None,0.0, None,6.2, None,18.7, None, None, None,59.0,2018-07-23 07:00:00,30
63.0, None, None,0.0, None,11.7, None,21.8, None, None, None,46.0,2018-07-23 08:00:00,30
53.0, None, None,0.0, None,14.4, None,24.3, None, None, None,40.0,2018-07-23 09:00:00,30
53.0, None, None,0.0, None,16.1, None,25.9, None, None, None,35.0,2018-07-23 10:00:00,30
56.0, None, None,0.0, None,12.8, None,27.9, None, None, None,29.0,2018-07-23 11:00:00,30
108.0, None, None,0.0, None,6.8, None,29.9, None, None, None,24.0,2018-07-23 12:00:00,30
99.0, None, None,0.0, None,7.2, None,31.0, None, None, None,22.0,2018-07-23 13:00:00,30
200.0, None, None,0.0, None,13.9, None,30.5, None, None, None,21.0,2018-07-23 14:00:00,30
205.0, None, None,0.0, None,11.2, None,30.4, None, None, None,20.0,2018-07-23 15:00:00,30
202.0, None, None,0.0, None,11.9, None,30.0, None, None, None,21.0,2018-07-23 16:00:00,30
201.0, None, None,0.0, None,9.7, None,29.7, None, None, None,23.0,2018-07-23 17:00:00,30
241.0, None, None,0.0, None,6.0, None,27.6, None, None, None,34.0,2018-07-23 18:00:00,30
237.0, None, None,0.0, None,6.4, None,22.9, None, None, None,40.0,2018-07-23 19:00:00,30
57.0, None, None,0.0, None,2.2, None,19.1, None, None, None,57.0,2018-07-23 20:00:00,30
351.0, None, None,0.0, None,4.1, None,16.5, None, None, None,68.0,2018-07-23 21:00:00,30
37.0, None, None,0.0, None,4.5, None,15.4, None, None, None,72.0,2018-07-23 22:00:00,30
58.0, None, None,0.0, None,4.4, None,13.9, None, None, None,78.0,2018-07-23 23:00:00,30
47.0, None, None,0.0, None,2.6, None,13.2, None, None, None,81.0,2018-07-24 00:00:00,30
49.0, None, None,0.0, None,3.7, None,12.2, None, None, None,86.0,2018-07-24 01:00:00,30
49.0, None, None,0.0, None,4.0, None,11.9, None, None, None,88.0,2018-07-24 02:00:00,30
89.0, None, None,0.0, None,4.4, None,11.5, None, None, None,88.0,2018-07-24 03:00:00,30
71.0, None, None,0.0, None,6.0, None,11.1, None, None, None,89.0,2018-07-24 04:00:00,30
99.0, None, None,0.0, None,3.1, None,10.4, None, None, None,94.0,2018-07-24 05:00:00,30
57.0, None, None,0.0, None,3.3, None,14.4, None, None, None,77.0,2018-07-24 06:00:00,30
22.0, None, None,0.0, None,3.1, None,18.7, None, None, None,63.0,2018-07-24 07:00:00,30
63.0, None, None,0.0, None,12.1, None,21.5, None, None, None,47.0,2018-07-24 08:00:00,30
44.0, None, None,0.0, None,9.2, None,24.2, None, None, None,40.0,2018-07-24 09:00:00,30
54.0, None, None,0.0, None,13.0, None,25.7, None, None, None,36.0,2018-07-24 10:00:00,30
60.0, None, None,0.0, None,11.1, None,28.0, None, None, None,30.0,2018-07-24 11:00:00,30
73.0, None, None,0.0, None,8.1, None,29.7, None, None, None,22.0,2018-07-24 12:00:00,30
50.0, None, None,0.0, None,7.8, None,31.0, None, None, None,21.0,2018-07-24 13:00:00,30
246.0, None, None,0.0, None,6.6, None,31.4, None, None, None,22.0,2018-07-24 14:00:00,30
317.0, None, None,0.0, None,5.3, None,32.1, None, None, None,21.0,2018-07-24 15:00:00,30
207.0, None, None,0.0, None,8.2, None,30.8, None, None, None,21.0,2018-07-24 16:00:00,30
221.0, None, None,0.0, None,7.6, None,29.8, None, None, None,27.0,2018-07-24 17:00:00,30
227.0, None, None,0.0, None,8.1, None,27.5, None, None, None,33.0,2018-07-24 18:00:00,30
227.0, None, None,0.0, None,6.3, None,23.8, None, None, None,42.0,2018-07-24 19:00:00,30
99.0, None, None,0.0, None,2.6, None,20.8, None, None, None,53.0,2018-07-24 20:00:00,30
3.0, None, None,0.0, None,2.5, None,16.7, None, None, None,72.0,2018-07-24 21:00:00,30
23.0, None, None,0.0, None,4.8, None,15.7, None, None, None,75.0,2018-07-24 22:00:00,30
56.0, None, None,0.0, None,5.0, None,14.9, None, None, None,77.0,2018-07-24 23:00:00,30
19.0, None, None,0.0, None,3.5, None,13.7, None, None, None,82.0,2018-07-25 00:00:00,30
76.0, None, None,0.0, None,4.5, None,11.9, None, None, None,90.0,2018-07-25 01:00:00,30
59.0, None, None,0.0, None,5.4, None,12.9, None, None, None,82.0,2018-07-25 02:00:00,30
60.0, None, None,0.0, None,5.2, None,12.4, None, None, None,86.0,2018-07-25 03:00:00,30
55.0, None, None,0.0, None,5.8, None,12.4, None, None, None,84.0,2018-07-25 04:00:00,30
64.0, None, None,0.0, None,6.5, None,11.1, None, None, None,89.0,2018-07-25 05:00:00,30
74.0, None, None,0.0, None,4.1, None,14.4, None, None, None,78.0,2018-07-25 06:00:00,30
60.0, None, None,0.0, None,5.3, None,17.0, None, None, None,69.0,2018-07-25 07:00:00,30
33.0, None, None,0.0, None,5.0, None,22.7, None, None, None,39.0,2018-07-25 08:00:00,30
64.0, None, None,0.0, None,12.3, None,25.1, None, None, None,32.0,2018-07-25 09:00:00,30
55.0, None, None,0.0, None,12.6, None,27.5, None, None, None,25.0,2018-07-25 10:00:00,30
