wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None,0.0, None,4.9, None,20.1, None, None, None,49.0,2018-07-23 00:00:00,30
279.0, None, None,0.0, None,4.9, None,17.7, None, None, None,66.0,2018-07-23 01:00:00,30
219.0, None, None,0.0, None,5.3, None,15.4, None, None, None,69.0,2018-07-23 02:00:00,30
288.0, None, None,0.0, None,4.4, None,16.5, None, None, None,67.0,2018-07-23 03:00:00,30
259.0, None, None,0.0, None,3.9, None,15.2, None, None, None,73.0,2018-07-23 04:00:00,30
276.0, None, None,0.0, None,2.6, None,14.7, None, None, None,76.0,2018-07-23 05:00:00,30
326.0, None, None,0.0, None,1.8, None,16.7, None, None, None,72.0,2018-07-23 06:00:00,30
20.0, None, None,0.0, None,2.8, None,20.7, None, None, None,62.0,2018-07-23 07:00:00,30
41.0, None, None,0.0, None,4.0, None,22.1, None, None, None,60.0,2018-07-23 08:00:00,30
68.0, None, None,0.0, None,6.1, None,24.0, None, None, None,51.0,2018-07-23 09:00:00,30
77.0, None, None,0.0, None,7.7, None,24.4, None, None, None,50.0,2018-07-23 10:00:00,30
41.0, None, None,0.0, None,7.4, None,26.6, None, None, None,42.0,2018-07-23 11:00:00,30
45.0, None, None,0.0, None,7.5, None,27.7, None, None, None,38.0,2018-07-23 12:00:00,30
38.0, None, None,0.0, None,6.5, None,28.0, None, None, None,40.0,2018-07-23 13:00:00,30
40.0, None, None,0.0, None,6.3, None,28.7, None, None, None,38.0,2018-07-23 14:00:00,30
36.0, None, None,0.0, None,5.6, None,29.6, None, None, None,36.0,2018-07-23 15:00:00,30
46.0, None, None,0.0, None,5.8, None,30.8, None, None, None,32.0,2018-07-23 16:00:00,30
57.0, None, None,0.0, None,6.2, None,30.9, None, None, None,27.0,2018-07-23 17:00:00,30
47.0, None, None,0.0, None,4.2, None,30.0, None, None, None,25.0,2018-07-23 18:00:00,30
73.0, None, None,0.0, None,2.6, None,26.2, None, None, None,42.0,2018-07-23 19:00:00,30
102.0, None, None,0.0, None,1.8, None,23.0, None, None, None,51.0,2018-07-23 20:00:00,30
240.0, None, None,0.0, None,5.8, None,20.9, None, None, None,57.0,2018-07-23 21:00:00,30
290.0, None, None,0.0, None,3.3, None,20.6, None, None, None,57.0,2018-07-23 22:00:00,30
302.0, None, None,0.0, None,2.9, None,20.6, None, None, None,54.0,2018-07-23 23:00:00,30
256.0, None, None,0.0, None,5.2, None,19.5, None, None, None,58.0,2018-07-24 00:00:00,30
195.0, None, None,0.0, None,4.7, None,17.4, None, None, None,64.0,2018-07-24 01:00:00,30
323.0, None, None,0.0, None,2.4, None,17.3, None, None, None,63.0,2018-07-24 02:00:00,30
246.0, None, None,0.0, None,3.1, None,16.7, None, None, None,68.0,2018-07-24 03:00:00,30
277.0, None, None,0.0, None,3.0, None,16.4, None, None, None,68.0,2018-07-24 04:00:00,30
263.0, None, None,0.0, None,1.6, None,14.8, None, None, None,75.0,2018-07-24 05:00:00,30
279.0, None, None,0.0, None,2.5, None,17.3, None, None, None,70.0,2018-07-24 06:00:00,30
342.0, None, None,0.0, None,3.2, None,22.1, None, None, None,53.0,2018-07-24 07:00:00,30
338.0, None, None,0.0, None,4.0, None,24.0, None, None, None,49.0,2018-07-24 08:00:00,30
345.0, None, None,0.0, None,5.7, None,25.1, None, None, None,44.0,2018-07-24 09:00:00,30
