wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None,0.0, None,3.0, None,11.9, None, None, None,83.0,2018-07-23 00:00:00, None,30
228.0, None, None,0.0, None,2.3, None,11.5, None, None, None,85.0,2018-07-23 01:00:00, None,30
195.0, None, None,0.0, None,1.7, None,10.9, None, None, None,87.0,2018-07-23 02:00:00, None,30
188.0, None, None,0.0, None,2.6, None,10.3, None, None, None,89.0,2018-07-23 03:00:00, None,30
169.0, None, None,0.0, None,2.2, None,10.0, None, None, None,91.0,2018-07-23 04:00:00, None,30
219.0, None, None,0.0, None,1.9, None,9.7, None, None, None,92.0,2018-07-23 05:00:00, None,30
242.0, None, None,0.0, None,0.0, None,10.2, None, None, None,93.0,2018-07-23 06:00:00, None,30
207.0, None, None,0.0, None,0.0, None,16.7, None, None, None,78.0,2018-07-23 07:00:00, None,30
194.0, None, None,0.0, None,3.3, None,22.6, None, None, None,47.0,2018-07-23 08:00:00, None,30
158.0, None, None,0.0, None,4.6, None,25.8, None, None, None,39.0,2018-07-23 09:00:00, None,30
93.0, None, None,0.0, None,4.6, None,27.4, None, None, None,40.0,2018-07-23 10:00:00, None,30
90.0, None, None,0.0, None,6.7, None,28.9, None, None, None,35.0,2018-07-23 11:00:00, None,30
93.0, None, None,0.0, None,6.3, None,29.5, None, None, None,31.0,2018-07-23 12:00:00, None,30
99.0, None, None,0.0, None,6.3, None,30.6, None, None, None,30.0,2018-07-23 13:00:00, None,30
87.0, None, None,0.0, None,7.2, None,31.6, None, None, None,26.0,2018-07-23 14:00:00, None,30
70.0, None, None,0.0, None,5.7, None,31.4, None, None, None,28.0,2018-07-23 15:00:00, None,30
71.0, None, None,0.0, None,6.6, None,31.8, None, None, None,28.0,2018-07-23 16:00:00, None,30
140.0, None, None,0.0, None,5.2, None,30.1, None, None, None,28.0,2018-07-23 17:00:00, None,30
113.0, None, None,0.0, None,5.2, None,27.4, None, None, None,33.0,2018-07-23 18:00:00, None,30
164.0, None, None,0.0, None,3.9, None,25.0, None, None, None,41.0,2018-07-23 19:00:00, None,30
213.0, None, None,0.0, None,3.2, None,23.0, None, None, None,50.0,2018-07-23 20:00:00, None,30
258.0, None, None,0.0, None,2.9, None,20.1, None, None, None,62.0,2018-07-23 21:00:00, None,30
187.0, None, None,0.0, None,3.4, None,18.5, None, None, None,66.0,2018-07-23 22:00:00, None,30
226.0, None, None,0.0, None,2.3, None,17.0, None, None, None,71.0,2018-07-23 23:00:00, None,30
161.0, None, None,0.0, None,2.4, None,15.8, None, None, None,74.0,2018-07-24 00:00:00, None,30
208.0, None, None,0.0, None,2.7, None,15.3, None, None, None,78.0,2018-07-24 01:00:00, None,30
217.0, None, None,0.0, None,2.6, None,14.2, None, None, None,81.0,2018-07-24 02:00:00, None,30
227.0, None, None,0.0, None,2.5, None,13.1, None, None, None,84.0,2018-07-24 03:00:00, None,30
242.0, None, None,0.0, None,0.0, None,11.9, None, None, None,88.0,2018-07-24 04:00:00, None,30
229.0, None, None,0.0, None,0.0, None,11.3, None, None, None,90.0,2018-07-24 05:00:00, None,30
196.0, None, None,0.0, None,0.0, None,11.9, None, None, None,90.0,2018-07-24 06:00:00, None,30
215.0, None, None,0.0, None,0.0, None,17.7, None, None, None,74.0,2018-07-24 07:00:00, None,30
78.0, None, None,0.0, None,3.2, None,23.4, None, None, None,39.0,2018-07-24 08:00:00, None,30
83.0, None, None,0.0, None,3.1, None,25.7, None, None, None,35.0,2018-07-24 09:00:00, None,30
244.0, None, None,0.0, None,4.7, None,26.8, None, None, None,31.0,2018-07-24 10:00:00, None,30
26.0, None, None,0.0, None,4.6, None,29.0, None, None, None,31.0,2018-07-24 11:00:00, None,30
84.0, None, None,0.0, None,4.4, None,31.0, None, None, None,23.0,2018-07-24 12:00:00, None,30
69.0, None, None,0.0, None,3.8, None,32.2, None, None, None,22.0,2018-07-24 13:00:00, None,30
101.0, None, None,0.0, None,5.5, None,33.3, None, None, None,27.0,2018-07-24 14:00:00, None,30
92.0, None, None,0.0, None,4.2, None,33.7, None, None, None,23.0,2018-07-24 15:00:00, None,30
108.0, None, None,0.0, None,3.6, None,32.3, None, None, None,27.0,2018-07-24 16:00:00, None,30
196.0, None, None,0.0, None,2.2, None,29.2, None, None, None,36.0,2018-07-24 17:00:00, None,30
228.0, None, None,0.0, None,0.0, None,24.3, None, None, None,58.0,2018-07-24 18:00:00, None,30
226.0, None, None,0.0, None,0.0, None,21.5, None, None, None,69.0,2018-07-24 19:00:00, None,30
222.0, None, None,0.0, None,1.7, None,18.8, None, None, None,77.0,2018-07-24 20:00:00, None,30
200.0, None, None,0.0, None,0.0, None,16.5, None, None, None,79.0,2018-07-24 21:00:00, None,30
203.0, None, None,0.0, None,0.0, None,15.1, None, None, None,79.0,2018-07-24 22:00:00, None,30
183.0, None, None,0.0, None,0.0, None,13.8, None, None, None,81.0,2018-07-24 23:00:00, None,30
228.0, None, None,0.0, None,0.0, None,12.9, None, None, None,85.0,2018-07-25 00:00:00, None,30
176.0, None, None,0.0, None,2.0, None,12.1, None, None, None,88.0,2018-07-25 01:00:00, None,30
218.0, None, None,0.0, None,0.0, None,11.5, None, None, None,89.0,2018-07-25 02:00:00, None,30
214.0, None, None,0.0, None,0.0, None,10.8, None, None, None,92.0,2018-07-25 03:00:00, None,30
202.0, None, None,0.0, None,0.0, None,10.3, None, None, None,93.0,2018-07-25 04:00:00, None,30
195.0, None, None,0.0, None,0.0, None,10.1, None, None, None,94.0,2018-07-25 05:00:00, None,30
210.0, None, None,0.0, None,0.0, None,11.1, None, None, None,91.0,2018-07-25 06:00:00, None,30
179.0, None, None,0.0, None,0.0, None,16.6, None, None, None,74.0,2018-07-25 07:00:00, None,30
69.0, None, None,0.0, None,2.1, None,23.2, None, None, None,40.0,2018-07-25 08:00:00, None,30
71.0, None, None,0.0, None,2.9, None,25.6, None, None, None,33.0,2018-07-25 09:00:00, None,30
81.0, None, None,0.0, None,4.5, None,27.5, None, None, None,26.0,2018-07-25 10:00:00, None,30
81.0, None, None,0.0, None,3.8, None,30.2, None, None, None,25.0,2018-07-25 11:00:00, None,30
96.0, None, None,0.0, None,4.8, None,32.0, None, None, None,20.0,2018-07-25 12:00:00, None,30
83.0, None, None,0.0, None,5.0, None,33.1, None, None, None,21.0,2018-07-25 13:00:00, None,30
68.0, None, None,0.0, None,3.7, None,35.2, None, None, None,16.0,2018-07-25 14:00:00, None,30
175.0, None, None,0.0, None,3.7, None,35.8, None, None, None,14.0,2018-07-25 15:00:00, None,30
218.0, None, None,0.0, None,3.9, None,35.8, None, None, None,16.0,2018-07-25 16:00:00, None,30
112.0, None, None,0.0, None,2.0, None,28.1, None, None, None,38.0,2018-07-25 17:00:00, None,30
190.0, None, None,0.0, None,0.0, None,24.7, None, None, None,55.0,2018-07-25 18:00:00, None,30
195.0, None, None,0.0, None,0.0, None,23.3, None, None, None,58.0,2018-07-25 19:00:00, None,30
188.0, None, None,0.0, None,0.0, None,20.8, None, None, None,72.0,2018-07-25 20:00:00, None,30
223.0, None, None,0.0, None,2.2, None,18.1, None, None, None,74.0,2018-07-25 21:00:00, None,30
151.0, None, None,0.0, None,2.3, None,16.4, None, None, None,75.0,2018-07-25 22:00:00, None,30
220.0, None, None,0.0, None,0.0, None,15.8, None, None, None,77.0,2018-07-25 23:00:00, None,30
214.0, None, None,0.0, None,0.0, None,14.5, None, None, None,81.0,2018-07-26 00:00:00, None,30
238.0, None, None,0.0, None,0.0, None,13.4, None, None, None,83.0,2018-07-26 01:00:00, None,30
197.0, None, None,0.0, None,0.0, None,12.4, None, None, None,86.0,2018-07-26 02:00:00, None,30
219.0, None, None,0.0, None,0.0, None,11.7, None, None, None,90.0,2018-07-26 03:00:00, None,30
180.0, None, None,0.0, None,0.0, None,11.1, None, None, None,90.0,2018-07-26 04:00:00, None,30
223.0, None, None,0.0, None,0.0, None,11.7, None, None, None,89.0,2018-07-26 05:00:00, None,30
218.0, None, None,0.0, None,0.0, None,11.8, None, None, None,90.0,2018-07-26 06:00:00, None,30
198.0, None, None,0.0, None,0.0, None,16.8, None, None, None,73.0,2018-07-26 07:00:00, None,30
133.0, None, None,0.0, None,0.0, None,23.3, None, None, None,58.0,2018-07-26 08:00:00, None,30
63.0, None, None,0.0, None,2.8, None,26.2, None, None, None,28.0,2018-07-26 09:00:00, None,30
92.0, None, None,0.0, None,3.8, None,28.3, None, None, None,23.0,2018-07-26 10:00:00, None,30
98.0, None, None,0.0, None,4.6, None,30.4, None, None, None,23.0,2018-07-26 11:00:00, None,30
67.0, None, None,0.0, None,3.9, None,32.4, None, None, None,26.0,2018-07-26 12:00:00, None,30
98.0, None, None,0.0, None,4.9, None,33.9, None, None, None,20.0,2018-07-26 13:00:00, None,30
99.0, None, None,0.0, None,4.1, None,35.2, None, None, None,18.0,2018-07-26 14:00:00, None,30
75.0, None, None,0.0, None,3.6, None,35.4, None, None, None,20.0,2018-07-26 15:00:00, None,30
94.0, None, None,0.0, None,3.9, None,34.6, None, None, None,17.0,2018-07-26 16:00:00, None,30
95.0, None, None,0.0, None,3.3, None,32.0, None, None, None,20.0,2018-07-26 17:00:00, None,30
226.0, None, None,0.0, None,0.0, None,27.4, None, None, None,49.0,2018-07-26 18:00:00, None,30
211.0, None, None,0.0, None,1.9, None,22.5, None, None, None,58.0,2018-07-26 19:00:00, None,30
207.0, None, None,0.0, None,0.0, None,19.2, None, None, None,71.0,2018-07-26 20:00:00, None,30
188.0, None, None,0.0, None,2.5, None,16.8, None, None, None,70.0,2018-07-26 21:00:00, None,30
203.0, None, None,0.0, None,2.5, None,15.2, None, None, None,73.0,2018-07-26 22:00:00, None,30
209.0, None, None,0.0, None,0.0, None,13.7, None, None, None,79.0,2018-07-26 23:00:00, None,30
202.0, None, None,0.0, None,0.0, None,12.7, None, None, None,82.0,2018-07-27 00:00:00, None,30
218.0, None, None,0.0, None,0.0, None,11.9, None, None, None,85.0,2018-07-27 01:00:00, None,30
186.0, None, None,0.0, None,0.0, None,11.1, None, None, None,85.0,2018-07-27 02:00:00, None,30
197.0, None, None,0.0, None,0.0, None,10.6, None, None, None,86.0,2018-07-27 03:00:00, None,30
197.0, None, None,0.0, None,0.0, None,10.0, None, None, None,88.0,2018-07-27 04:00:00, None,30
203.0, None, None,0.0, None,0.0, None,9.6, None, None, None,90.0,2018-07-27 05:00:00, None,30
224.0, None, None,0.0, None,0.0, None,10.4, None, None, None,88.0,2018-07-27 06:00:00, None,30
183.0, None, None,0.0, None,0.0, None,15.4, None, None, None,75.0,2018-07-27 07:00:00, None,30
221.0, None, None,0.0, None,0.0, None,21.5, None, None, None,56.0,2018-07-27 08:00:00, None,30
76.0, None, None,0.0, None,2.5, None,25.9, None, None, None,39.0,2018-07-27 09:00:00, None,30
79.0, None, None,0.0, None,2.5, None,28.5, None, None, None,27.0,2018-07-27 10:00:00, None,30
