wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,6.1, None,12.0, None, None, None,81.0,2018-07-23 00:00:00, None,30
314.0, None, None,0.0, None,7.5, None,11.6, None, None, None,81.0,2018-07-23 01:00:00, None,30
312.0, None, None,0.0, None,5.6, None,11.1, None, None, None,83.0,2018-07-23 02:00:00, None,30
314.0, None, None,0.0, None,7.1, None,11.3, None, None, None,85.0,2018-07-23 03:00:00, None,30
320.0, None, None,0.0, None,6.7, None,10.6, None, None, None,87.0,2018-07-23 04:00:00, None,30
316.0, None, None,0.0, None,5.2, None,10.0, None, None, None,90.0,2018-07-23 05:00:00, None,30
26.0, None, None,0.0, None,4.0, None,16.4, None, None, None,65.0,2018-07-23 06:00:00, None,30
170.0, None, None,0.0, None,5.1, None,19.3, None, None, None,62.0,2018-07-23 07:00:00, None,30
52.0, None, None,0.0, None,6.2, None,20.9, None, None, None,56.0,2018-07-23 08:00:00, None,30
19.0, None, None,0.0, None,4.6, None,20.8, None, None, None,58.0,2018-07-23 09:00:00, None,30
144.0, None, None,0.0, None,4.9, None,23.2, None, None, None,49.0,2018-07-23 10:00:00, None,30
147.0, None, None,0.0, None,6.3, None,23.1, None, None, None,53.0,2018-07-23 11:00:00, None,30
188.0, None, None,0.0, None,4.2, None,23.1, None, None, None,52.0,2018-07-23 12:00:00, None,30
220.0, None, None,0.0, None,6.9, None,21.8, None, None, None,58.0,2018-07-23 13:00:00, None,30
347.0, None, None,0.0, None,13.6, None,24.4, None, None, None,40.0,2018-07-23 14:00:00, None,30
13.0, None, None,0.0, None,13.8, None,26.1, None, None, None,36.0,2018-07-23 15:00:00, None,30
262.0, None, None,0.0, None,5.3, None,25.1, None, None, None,47.0,2018-07-23 16:00:00, None,30
226.0, None, None,0.0, None,5.2, None,23.7, None, None, None,49.0,2018-07-23 17:00:00, None,30
349.0, None, None,0.0, None,12.9, None,24.4, None, None, None,36.0,2018-07-23 18:00:00, None,30
311.0, None, None,0.0, None,5.0, None,19.3, None, None, None,63.0,2018-07-23 19:00:00, None,30
312.0, None, None,0.0, None,5.6, None,15.8, None, None, None,76.0,2018-07-23 20:00:00, None,30
316.0, None, None,0.0, None,7.4, None,14.4, None, None, None,74.0,2018-07-23 21:00:00, None,30
331.0, None, None,0.0, None,5.6, None,14.0, None, None, None,75.0,2018-07-23 22:00:00, None,30
311.0, None, None,0.0, None,6.1, None,12.8, None, None, None,82.0,2018-07-23 23:00:00, None,30
315.0, None, None,0.0, None,6.7, None,12.4, None, None, None,84.0,2018-07-24 00:00:00, None,30
315.0, None, None,0.0, None,5.8, None,11.4, None, None, None,86.0,2018-07-24 01:00:00, None,30
324.0, None, None,0.0, None,5.7, None,10.4, None, None, None,88.0,2018-07-24 02:00:00, None,30
315.0, None, None,0.0, None,6.7, None,10.0, None, None, None,89.0,2018-07-24 03:00:00, None,30
