wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 10.5, 345.0,68.0,2018-07-24 02:00:00,0.0,30
1.3, 10.3, 145.0,71.0,2018-07-24 03:00:00,0.0,30
4.4, 9.3, 358.0,75.0,2018-07-24 04:00:00,0.0,30
1.1, 9.4, 4.0,77.0,2018-07-24 05:00:00,0.0,30
2.3, 10.3, 146.0,75.0,2018-07-24 06:00:00,0.0,30
1.2, 10.9, 239.0,74.0,2018-07-24 07:00:00,0.0,30
1.9, 12.1, 192.0,71.0,2018-07-24 08:00:00,0.0,30
4.3, 13.9, 275.0,67.0,2018-07-24 09:00:00,0.0,30
6.3, 15.2, 241.0,63.0,2018-07-24 10:00:00,0.0,30
9.5, 17.9, 255.0,48.0,2018-07-24 11:00:00,0.0,30
5.5, 18.6, 184.0,42.0,2018-07-24 12:00:00,0.0,30
8.8, 20.6, 249.0,37.0,2018-07-24 13:00:00,0.0,30
10.7, 22.4, 282.0,29.0,2018-07-24 14:00:00,0.0,30
10.3, 22.0, 301.0,29.0,2018-07-24 15:00:00,0.0,30
7.9, 21.1, 320.0,29.0,2018-07-24 16:00:00,0.0,30
9.5, 22.8, 301.0,25.0,2018-07-24 17:00:00,0.0,30
7.6, 21.1, 304.0,30.0,2018-07-24 18:00:00,0.0,30
4.9, 18.3, 335.0,34.0,2018-07-24 19:00:00,0.0,30
7.1, 15.8, 42.0,34.0,2018-07-24 20:00:00,0.0,30
4.1, 15.6, 36.0,36.0,2018-07-24 21:00:00,0.0,30
1.5, 14.5, 73.0,39.0,2018-07-24 22:00:00,0.0,30
1.9, 13.9, 140.0,40.0,2018-07-24 23:00:00,0.0,30
1.6, 13.5, 37.0,43.0,2018-07-25 00:00:00,0.0,30
0.7, 13.0, 170.0,44.0,2018-07-25 01:00:00,0.0,30
0.0, 12.6, 130.0,45.0,2018-07-25 02:00:00,0.0,30
0.8, 12.3, 162.0,46.0,2018-07-25 03:00:00,0.0,30
4.0, 11.5, 152.0,49.0,2018-07-25 04:00:00,0.0,30
1.5, 10.7, 84.0,53.0,2018-07-25 05:00:00,0.0,30
0.0, 11.2, 143.0,55.0,2018-07-25 06:00:00,0.0,30
0.5, 11.1, 148.0,59.0,2018-07-25 07:00:00,0.0,30
2.1, 14.2, 263.0,55.0,2018-07-25 08:00:00,0.0,30
5.3, 15.0, 276.0,51.0,2018-07-25 09:00:00,0.0,30
7.7, 17.1, 274.0,44.0,2018-07-25 10:00:00,0.0,30
8.2, 20.0, 288.0,36.0,2018-07-25 11:00:00,0.0,30
10.0, 21.9, 269.0,28.0,2018-07-25 12:00:00,0.0,30
12.1, 22.6, 238.0,28.0,2018-07-25 13:00:00,0.0,30
12.1, 23.0, 215.0,28.0,2018-07-25 14:00:00,0.0,30
13.5, 23.2, 260.0,25.0,2018-07-25 15:00:00,0.0,30
11.8, 24.2, 296.0,28.0,2018-07-25 16:00:00,0.0,30
9.4, 21.4, 325.0,34.0,2018-07-25 17:00:00,0.0,30
9.6, 20.4, 343.0,32.0,2018-07-25 18:00:00,0.0,30
6.2, 18.7, 2.0,36.0,2018-07-25 19:00:00,0.0,30
5.3, 16.7, 54.0,35.0,2018-07-25 20:00:00,0.0,30
4.3, 16.7, 71.0,35.0,2018-07-25 21:00:00,0.0,30
3.4, 16.2, 36.0,37.0,2018-07-25 22:00:00,0.0,30
0.9, 15.3, 249.0,40.0,2018-07-25 23:00:00,0.0,30
0.0, 14.7, 119.0,41.0,2018-07-26 00:00:00,0.0,30
0.0, 14.0, 79.0,43.0,2018-07-26 01:00:00,0.0,30
0.8, 14.0, 1.0,43.0,2018-07-26 02:00:00,0.0,30
4.5, 14.0, 29.0,43.0,2018-07-26 03:00:00,0.0,30
0.1, 13.6, 103.0,44.0,2018-07-26 04:00:00,0.0,30
0.0, 12.9, 176.0,48.0,2018-07-26 05:00:00,0.0,30
3.2, 13.3, 47.0,49.0,2018-07-26 06:00:00,0.0,30
0.1, 13.3, 126.0,50.0,2018-07-26 07:00:00,0.0,30
0.2, 16.2, 187.0,48.0,2018-07-26 08:00:00,0.0,30
5.1, 17.4, 285.0,47.0,2018-07-26 09:00:00,0.0,30
5.6, 19.1, 290.0,40.0,2018-07-26 10:00:00,0.0,30
8.4, 22.0, 294.0,29.0,2018-07-26 11:00:00,0.0,30
10.1, 24.3, 307.0,25.0,2018-07-26 12:00:00,0.0,30
8.6, 25.0, 280.0,20.0,2018-07-26 13:00:00,0.0,30
9.3, 25.5, 298.0,21.0,2018-07-26 14:00:00,0.0,30
11.7, 26.6, 304.0,20.0,2018-07-26 15:00:00,0.0,30
7.9, 23.5, 305.0,24.0,2018-07-26 16:00:00,0.0,30
9.9, 24.5, 284.0,22.0,2018-07-26 17:00:00,0.0,30
4.1, 21.4, 337.0,27.0,2018-07-26 18:00:00,0.0,30
9.5, 18.6, 25.0,31.0,2018-07-26 19:00:00,0.0,30
11.2, 17.3, 44.0,32.0,2018-07-26 20:00:00,0.0,30
8.5, 16.3, 45.0,34.0,2018-07-26 21:00:00,0.0,30
7.6, 15.9, 36.0,36.0,2018-07-26 22:00:00,0.0,30
9.9, 15.8, 46.0,36.0,2018-07-26 23:00:00,0.0,30
8.3, 15.7, 49.0,36.0,2018-07-27 00:00:00,0.0,30
2.1, 14.0, 138.0,42.0,2018-07-27 01:00:00,0.0,30
0.5, 13.3, 92.0,44.0,2018-07-27 02:00:00,0.0,30
0.7, 12.2, 231.0,48.0,2018-07-27 03:00:00,0.0,30
3.1, 12.3, 152.0,48.0,2018-07-27 04:00:00,0.0,30
2.5, 11.9, 20.0,52.0,2018-07-27 05:00:00,0.0,30
0.1, 11.6, 357.0,56.0,2018-07-27 06:00:00,0.0,30
0.0, 11.8, 141.0,57.0,2018-07-27 07:00:00,0.0,30
2.6, 15.2, 245.0,53.0,2018-07-27 08:00:00,0.0,30
4.9, 16.5, 292.0,47.0,2018-07-27 09:00:00,0.0,30
7.3, 18.9, 277.0,42.0,2018-07-27 10:00:00,0.0,30
9.6, 20.7, 280.0,36.0,2018-07-27 11:00:00,0.0,30
10.3, 23.6, 298.0,29.0,2018-07-27 12:00:00,0.0,30
11.5, 25.9, 289.0,23.0,2018-07-27 13:00:00,0.0,30
12.4, 26.9, 299.0,21.0,2018-07-27 14:00:00,0.0,30
14.0, 26.9, 295.0,21.0,2018-07-27 15:00:00,0.0,30
11.1, 25.9, 301.0,21.0,2018-07-27 16:00:00,0.0,30
9.7, 25.4, 289.0,21.0,2018-07-27 17:00:00,0.0,30
7.8, 23.4, 301.0,21.0,2018-07-27 18:00:00,0.0,30
4.3, 20.3, 355.0,24.0,2018-07-27 19:00:00,0.0,30
6.4, 18.1, 44.0,25.0,2018-07-27 20:00:00,0.0,30
0.0, 17.7, 90.0,25.0,2018-07-27 21:00:00,0.0,30
0.0, 16.9, 314.0,27.0,2018-07-27 22:00:00,0.0,30
0.0, 16.5, 305.0,29.0,2018-07-27 23:00:00,0.0,30
0.0, 15.8, 151.0,30.0,2018-07-28 00:00:00,0.0,30
0.2, 14.6, 33.0,35.0,2018-07-28 02:00:00,0.0,30
1.1, 14.3, 177.0,37.0,2018-07-28 03:00:00,0.0,30
0.0, 13.8, 124.0,40.0,2018-07-28 04:00:00,0.0,30
0.0, 13.4, 116.0,42.0,2018-07-28 05:00:00,0.0,30
0.7, 12.9, 355.0,45.0,2018-07-28 06:00:00,0.0,30
0.0, 13.7, 130.0,43.0,2018-07-28 07:00:00,0.0,30
0.4, 17.5, 182.0,39.0,2018-07-28 08:00:00,0.0,30
4.4, 18.3, 274.0,37.0,2018-07-28 09:00:00,0.0,30
5.2, 19.9, 276.0,33.0,2018-07-28 10:00:00,0.0,30
9.6, 21.9, 256.0,32.0,2018-07-28 11:00:00,0.0,30
9.3, 26.1, 301.0,21.0,2018-07-28 12:00:00,0.0,30
11.6, 26.5, 289.0,20.0,2018-07-28 13:00:00,0.0,30
13.8, 27.4, 290.0,20.0,2018-07-28 14:00:00,0.0,30
13.0, 28.7, 284.0,17.0,2018-07-28 15:00:00,0.0,30
11.6, 28.1, 301.0,17.0,2018-07-28 16:00:00,0.0,30
11.4, 27.1, 299.0,18.0,2018-07-28 17:00:00,0.0,30
9.7, 24.8, 288.0,21.0,2018-07-28 18:00:00,0.0,30
3.3, 21.9, 3.0,26.0,2018-07-28 19:00:00,0.0,30
4.6, 19.7, 24.0,25.0,2018-07-28 20:00:00,0.0,30
6.7, 19.3, 133.0,26.0,2018-07-28 21:00:00,0.0,30
5.8, 18.6, 133.0,28.0,2018-07-28 22:00:00,0.0,30
5.1, 17.8, 144.0,30.0,2018-07-28 23:00:00,0.0,30
3.1, 17.4, 152.0,31.0,2018-07-29 00:00:00,0.0,30
8.8, 17.0, 138.0,32.0,2018-07-29 01:00:00,0.0,30
5.0, 16.2, 147.0,35.0,2018-07-29 02:00:00,0.0,30
0.0, 14.5, 324.0,39.0,2018-07-29 03:00:00,0.0,30
0.2, 14.6, 169.0,38.0,2018-07-29 04:00:00,0.0,30
2.6, 14.8, 134.0,39.0,2018-07-29 05:00:00,0.0,30
0.0, 14.4, 115.0,42.0,2018-07-29 06:00:00,0.0,30
0.0, 14.6, 182.0,41.0,2018-07-29 07:00:00,0.0,30
0.0, 18.1, 164.0,38.0,2018-07-29 08:00:00,0.0,30
4.9, 19.8, 197.0,36.0,2018-07-29 09:00:00,0.0,30
5.7, 21.1, 211.0,34.0,2018-07-29 10:00:00,0.0,30
6.6, 23.3, 259.0,29.0,2018-07-29 11:00:00,0.0,30
10.7, 25.8, 265.0,24.0,2018-07-29 12:00:00,0.0,30
10.2, 28.3, 284.0,19.0,2018-07-29 13:00:00,0.0,30
13.8, 28.1, 261.0,19.0,2018-07-29 14:00:00,0.0,30
12.4, 28.6, 222.0,19.0,2018-07-29 15:00:00,0.0,30
13.1, 28.1, 226.0,20.0,2018-07-29 16:00:00,0.0,30
11.1, 27.8, 240.0,22.0,2018-07-29 17:00:00,0.0,30
5.6, 25.9, 279.0,26.0,2018-07-29 18:00:00,0.0,30
7.0, 23.5, 159.0,26.0,2018-07-29 19:00:00,0.0,30
7.8, 22.3, 129.0,26.0,2018-07-29 20:00:00,0.0,30
4.8, 21.7, 116.0,27.0,2018-07-29 21:00:00,0.0,30
0.0, 20.5, 102.0,30.0,2018-07-29 22:00:00,0.0,30
1.4, 20.2, 0.0,30.0,2018-07-29 23:00:00,0.0,30
