wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, None, None,0.2, None,5.7, None,10.0, None, None, None,98.0,2018-07-23 00:00:00, None,30
215.0, None, None,0.0, None,4.9, None,9.9, None, None, None,97.0,2018-07-23 01:00:00, None,30
204.0, None, None,0.0, None,4.9, None,9.4, None, None, None,98.0,2018-07-23 02:00:00, None,30
244.0, None, None,0.0, None,5.3, None,9.4, None, None, None,97.0,2018-07-23 03:00:00, None,30
266.0, None, None,0.0, None,2.7, None,9.0, None, None, None,98.0,2018-07-23 04:00:00, None,30
307.0, None, None,0.0, None,2.3, None,8.8, None, None, None,98.0,2018-07-23 05:00:00, None,30
248.0, None, None,0.0, None,1.8, None,8.9, None, None, None,98.0,2018-07-23 06:00:00, None,30
275.0, None, None,0.0, None,3.1, None,10.6, None, None, None,92.0,2018-07-23 07:00:00, None,30
239.0, None, None,0.0, None,2.2, None,14.3, None, None, None,72.0,2018-07-23 08:00:00, None,30
147.0, None, None,0.0, None,2.2, None,16.3, None, None, None,62.0,2018-07-23 09:00:00, None,30
358.0, None, None,0.0, None,3.1, None,17.3, None, None, None,64.0,2018-07-23 10:00:00, None,30
15.0, None, None,0.0, None,2.8, None,18.5, None, None, None,60.0,2018-07-23 11:00:00, None,30
22.0, None, None,0.0, None,2.7, None,17.9, None, None, None,59.0,2018-07-23 12:00:00, None,30
256.0, None, None,0.0, None,3.0, None,19.8, None, None, None,43.0,2018-07-23 13:00:00, None,30
170.0, None, None,0.0, None,2.7, None,20.6, None, None, None,44.0,2018-07-23 14:00:00, None,30
342.0, None, None,0.0, None,2.4, None,21.7, None, None, None,38.0,2018-07-23 15:00:00, None,30
137.0, None, None,0.0, None,1.9, None,21.2, None, None, None,42.0,2018-07-23 16:00:00, None,30
141.0, None, None,0.0, None,2.9, None,21.4, None, None, None,48.0,2018-07-23 17:00:00, None,30
144.0, None, None,0.0, None,1.7, None,19.1, None, None, None,55.0,2018-07-23 18:00:00, None,30
206.0, None, None,0.0, None,2.1, None,16.0, None, None, None,75.0,2018-07-23 19:00:00, None,30
344.0, None, None,0.0, None,0.0, None,12.9, None, None, None,94.0,2018-07-23 20:00:00, None,30
322.0, None, None,0.0, None,1.6, None,10.4, None, None, None,96.0,2018-07-23 21:00:00, None,30
313.0, None, None,0.0, None,0.0, None,8.8, None, None, None,98.0,2018-07-23 22:00:00, None,30
194.0, None, None,0.0, None,3.5, None,8.7, None, None, None,99.0,2018-07-23 23:00:00, None,30
194.0, None, None,0.0, None,5.5, None,9.1, None, None, None,94.0,2018-07-24 00:00:00, None,30
266.0, None, None,0.0, None,7.8, None,9.4, None, None, None,94.0,2018-07-24 01:00:00, None,30
243.0, None, None,0.0, None,9.2, None,9.4, None, None, None,93.0,2018-07-24 02:00:00, None,30
253.0, None, None,0.0, None,6.9, None,9.0, None, None, None,93.0,2018-07-24 03:00:00, None,30
249.0, None, None,0.0, None,9.2, None,9.0, None, None, None,93.0,2018-07-24 04:00:00, None,30
229.0, None, None,0.0, None,7.5, None,8.6, None, None, None,94.0,2018-07-24 05:00:00, None,30
243.0, None, None,0.0, None,8.7, None,9.1, None, None, None,94.0,2018-07-24 06:00:00, None,30
231.0, None, None,0.0, None,8.2, None,11.4, None, None, None,86.0,2018-07-24 07:00:00, None,30
235.0, None, None,0.0, None,8.3, None,13.5, None, None, None,75.0,2018-07-24 08:00:00, None,30
241.0, None, None,0.0, None,5.9, None,15.7, None, None, None,66.0,2018-07-24 09:00:00, None,30
191.0, None, None,0.0, None,4.4, None,18.7, None, None, None,57.0,2018-07-24 10:00:00, None,30
170.0, None, None,0.0, None,2.4, None,20.8, None, None, None,51.0,2018-07-24 11:00:00, None,30
111.0, None, None,0.0, None,2.8, None,22.6, None, None, None,49.0,2018-07-24 12:00:00, None,30
118.0, None, None,0.0, None,3.8, None,23.3, None, None, None,39.0,2018-07-24 13:00:00, None,30
106.0, None, None,0.0, None,3.8, None,24.4, None, None, None,42.0,2018-07-24 14:00:00, None,30
71.0, None, None,0.0, None,5.8, None,24.2, None, None, None,46.0,2018-07-24 15:00:00, None,30
67.0, None, None,0.0, None,3.3, None,24.3, None, None, None,50.0,2018-07-24 16:00:00, None,30
61.0, None, None,0.0, None,5.9, None,22.5, None, None, None,48.0,2018-07-24 17:00:00, None,30
63.0, None, None,0.0, None,5.3, None,20.7, None, None, None,62.0,2018-07-24 18:00:00, None,30
45.0, None, None,0.0, None,2.3, None,17.9, None, None, None,79.0,2018-07-24 19:00:00, None,30
343.0, None, None,0.0, None,0.0, None,15.5, None, None, None,92.0,2018-07-24 20:00:00, None,30
347.0, None, None,0.0, None,1.6, None,13.4, None, None, None,94.0,2018-07-24 21:00:00, None,30
