wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, None, None,0.0, None,4.4, None,9.3, None, None, None,79.0,2018-07-23 00:00:00,30
121.0, None, None,0.0, None,2.0, None,6.8, None, None, None,88.0,2018-07-23 01:00:00,30
78.0, None, None,0.0, None,9.9, None,8.8, None, None, None,75.0,2018-07-23 02:00:00,30
63.0, None, None,0.0, None,11.9, None,8.7, None, None, None,74.0,2018-07-23 03:00:00,30
68.0, None, None,0.0, None,5.4, None,5.6, None, None, None,88.0,2018-07-23 04:00:00,30
57.0, None, None,0.0, None,1.9, None,4.5, None, None, None,97.0,2018-07-23 05:00:00,30
45.0, None, None,0.0, None,3.3, None,6.3, None, None, None,93.0,2018-07-23 06:00:00,30
277.0, None, None,0.0, None,3.4, None,10.1, None, None, None,80.0,2018-07-23 07:00:00,30
23.0, None, None,0.0, None,4.0, None,13.6, None, None, None,58.0,2018-07-23 08:00:00,30
73.0, None, None,0.0, None,8.7, None,14.9, None, None, None,54.0,2018-07-23 09:00:00,30
49.0, None, None,0.0, None,8.1, None,15.9, None, None, None,50.0,2018-07-23 10:00:00,30
16.0, None, None,0.0, None,10.0, None,15.8, None, None, None,56.0,2018-07-23 11:00:00,30
32.0, None, None,0.0, None,12.4, None,17.6, None, None, None,49.0,2018-07-23 12:00:00,30
50.0, None, None,0.0, None,9.9, None,18.5, None, None, None,45.0,2018-07-23 13:00:00,30
46.0, None, None,0.0, None,12.0, None,20.2, None, None, None,42.0,2018-07-23 14:00:00,30
14.0, None, None,0.0, None,9.2, None,20.4, None, None, None,42.0,2018-07-23 15:00:00,30
92.0, None, None,0.0, None,9.1, None,20.7, None, None, None,37.0,2018-07-23 16:00:00,30
42.0, None, None,0.0, None,9.3, None,20.8, None, None, None,37.0,2018-07-23 17:00:00,30
84.0, None, None,0.0, None,9.2, None,20.4, None, None, None,37.0,2018-07-23 18:00:00,30
100.0, None, None,0.0, None,7.7, None,19.8, None, None, None,41.0,2018-07-23 19:00:00,30
91.0, None, None,0.0, None,5.1, None,16.3, None, None, None,54.0,2018-07-23 20:00:00,30
81.0, None, None,0.0, None,6.0, None,11.4, None, None, None,69.0,2018-07-23 21:00:00,30
108.0, None, None,0.0, None,6.0, None,10.7, None, None, None,67.0,2018-07-23 22:00:00,30
112.0, None, None,0.0, None,5.7, None,9.7, None, None, None,72.0,2018-07-23 23:00:00,30
135.0, None, None,0.0, None,3.0, None,9.4, None, None, None,72.0,2018-07-24 00:00:00,30
