wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, None, None,0.0, None,2.8, None,14.0, None, None, None,92.0,2018-07-23 00:00:00, None,30
16.0, None, None,0.0, None,2.9, None,13.3, None, None, None,94.0,2018-07-23 01:00:00, None,30
357.0, None, None,0.0, None,3.0, None,12.7, None, None, None,95.0,2018-07-23 02:00:00, None,30
15.0, None, None,0.0, None,2.0, None,12.2, None, None, None,95.0,2018-07-23 03:00:00, None,30
4.0, None, None,0.0, None,2.9, None,11.5, None, None, None,96.0,2018-07-23 04:00:00, None,30
19.0, None, None,0.0, None,2.0, None,11.3, None, None, None,96.0,2018-07-23 05:00:00, None,30
36.0, None, None,0.0, None,3.2, None,11.9, None, None, None,96.0,2018-07-23 06:00:00, None,30
173.0, None, None,0.0, None,2.4, None,17.3, None, None, None,81.0,2018-07-23 07:00:00, None,30
178.0, None, None,0.0, None,4.9, None,21.6, None, None, None,66.0,2018-07-23 08:00:00, None,30
188.0, None, None,0.0, None,5.4, None,24.1, None, None, None,53.0,2018-07-23 09:00:00, None,30
166.0, None, None,0.0, None,6.9, None,25.9, None, None, None,45.0,2018-07-23 10:00:00, None,30
181.0, None, None,0.0, None,7.1, None,28.2, None, None, None,41.0,2018-07-23 11:00:00, None,30
290.0, None, None,0.0, None,5.7, None,29.0, None, None, None,38.0,2018-07-23 12:00:00, None,30
212.0, None, None,0.0, None,5.2, None,30.3, None, None, None,33.0,2018-07-23 13:00:00, None,30
292.0, None, None,0.0, None,5.4, None,31.4, None, None, None,32.0,2018-07-23 14:00:00, None,30
162.0, None, None,0.0, None,4.5, None,32.0, None, None, None,26.0,2018-07-23 15:00:00, None,30
40.0, None, None,0.0, None,5.0, None,31.3, None, None, None,35.0,2018-07-23 16:00:00, None,30
298.0, None, None,0.0, None,3.9, None,29.1, None, None, None,42.0,2018-07-23 17:00:00, None,30
310.0, None, None,0.0, None,3.6, None,25.2, None, None, None,48.0,2018-07-23 18:00:00, None,30
301.0, None, None,0.0, None,3.8, None,22.9, None, None, None,52.0,2018-07-23 19:00:00, None,30
350.0, None, None,0.0, None,1.7, None,20.1, None, None, None,74.0,2018-07-23 20:00:00, None,30
325.0, None, None,0.0, None,0.0, None,18.4, None, None, None,82.0,2018-07-23 21:00:00, None,30
11.0, None, None,0.0, None,0.0, None,17.0, None, None, None,84.0,2018-07-23 22:00:00, None,30
25.0, None, None,0.0, None,0.0, None,15.8, None, None, None,87.0,2018-07-23 23:00:00, None,30
43.0, None, None,0.0, None,0.0, None,15.0, None, None, None,90.0,2018-07-24 00:00:00, None,30
17.0, None, None,0.0, None,0.0, None,14.3, None, None, None,92.0,2018-07-24 01:00:00, None,30
23.0, None, None,0.0, None,0.0, None,13.6, None, None, None,94.0,2018-07-24 02:00:00, None,30
9.0, None, None,0.0, None,2.4, None,13.0, None, None, None,95.0,2018-07-24 03:00:00, None,30
25.0, None, None,0.0, None,2.3, None,12.6, None, None, None,96.0,2018-07-24 04:00:00, None,30
25.0, None, None,0.0, None,3.0, None,12.2, None, None, None,96.0,2018-07-24 05:00:00, None,30
38.0, None, None,0.0, None,3.1, None,12.8, None, None, None,96.0,2018-07-24 06:00:00, None,30
157.0, None, None,0.0, None,2.1, None,17.4, None, None, None,80.0,2018-07-24 07:00:00, None,30
154.0, None, None,0.0, None,3.3, None,22.1, None, None, None,64.0,2018-07-24 08:00:00, None,30
173.0, None, None,0.0, None,4.4, None,25.2, None, None, None,54.0,2018-07-24 09:00:00, None,30
73.0, None, None,0.0, None,6.5, None,26.7, None, None, None,53.0,2018-07-24 10:00:00, None,30
157.0, None, None,0.0, None,5.3, None,29.3, None, None, None,40.0,2018-07-24 11:00:00, None,30
323.0, None, None,0.0, None,5.2, None,29.0, None, None, None,39.0,2018-07-24 12:00:00, None,30
135.0, None, None,0.0, None,6.3, None,30.2, None, None, None,34.0,2018-07-24 13:00:00, None,30
204.0, None, None,0.0, None,5.8, None,32.0, None, None, None,30.0,2018-07-24 14:00:00, None,30
267.0, None, None,0.0, None,4.6, None,32.4, None, None, None,25.0,2018-07-24 15:00:00, None,30
211.0, None, None,0.0, None,3.6, None,31.9, None, None, None,37.0,2018-07-24 16:00:00, None,30
324.0, None, None,0.0, None,2.8, None,29.0, None, None, None,40.0,2018-07-24 17:00:00, None,30
313.0, None, None,0.0, None,2.4, None,26.3, None, None, None,44.0,2018-07-24 18:00:00, None,30
336.0, None, None,0.0, None,3.1, None,23.4, None, None, None,63.0,2018-07-24 19:00:00, None,30
349.0, None, None,0.0, None,3.8, None,22.0, None, None, None,69.0,2018-07-24 20:00:00, None,30
354.0, None, None,0.0, None,2.0, None,19.1, None, None, None,80.0,2018-07-24 21:00:00, None,30
14.0, None, None,0.0, None,2.3, None,17.4, None, None, None,84.0,2018-07-24 22:00:00, None,30
346.0, None, None,0.0, None,1.8, None,16.3, None, None, None,87.0,2018-07-24 23:00:00, None,30
17.0, None, None,0.0, None,0.0, None,15.4, None, None, None,91.0,2018-07-25 00:00:00, None,30
5.0, None, None,0.0, None,1.8, None,14.7, None, None, None,92.0,2018-07-25 01:00:00, None,30
22.0, None, None,0.0, None,2.9, None,14.0, None, None, None,94.0,2018-07-25 02:00:00, None,30
2.0, None, None,0.0, None,3.4, None,13.6, None, None, None,95.0,2018-07-25 03:00:00, None,30
342.0, None, None,0.0, None,3.5, None,13.2, None, None, None,96.0,2018-07-25 04:00:00, None,30
359.0, None, None,0.0, None,2.9, None,12.7, None, None, None,96.0,2018-07-25 05:00:00, None,30
108.0, None, None,0.0, None,1.7, None,13.2, None, None, None,96.0,2018-07-25 06:00:00, None,30
126.0, None, None,0.0, None,2.5, None,18.6, None, None, None,79.0,2018-07-25 07:00:00, None,30
164.0, None, None,0.0, None,3.2, None,22.3, None, None, None,65.0,2018-07-25 08:00:00, None,30
178.0, None, None,0.0, None,5.1, None,24.9, None, None, None,56.0,2018-07-25 09:00:00, None,30
177.0, None, None,0.0, None,4.8, None,27.4, None, None, None,46.0,2018-07-25 10:00:00, None,30
194.0, None, None,0.0, None,5.8, None,29.2, None, None, None,40.0,2018-07-25 11:00:00, None,30
223.0, None, None,0.0, None,5.9, None,29.7, None, None, None,38.0,2018-07-25 12:00:00, None,30
237.0, None, None,0.0, None,6.5, None,31.2, None, None, None,32.0,2018-07-25 13:00:00, None,30
220.0, None, None,0.0, None,5.2, None,32.5, None, None, None,26.0,2018-07-25 14:00:00, None,30
348.0, None, None,0.0, None,4.8, None,32.5, None, None, None,27.0,2018-07-25 15:00:00, None,30
209.0, None, None,0.0, None,3.3, None,32.2, None, None, None,32.0,2018-07-25 16:00:00, None,30
269.0, None, None,0.0, None,4.6, None,30.3, None, None, None,35.0,2018-07-25 17:00:00, None,30
340.0, None, None,0.0, None,1.8, None,26.4, None, None, None,47.0,2018-07-25 18:00:00, None,30
292.0, None, None,0.0, None,0.0, None,23.6, None, None, None,51.0,2018-07-25 19:00:00, None,30
328.0, None, None,0.0, None,0.0, None,21.4, None, None, None,67.0,2018-07-25 20:00:00, None,30
292.0, None, None,0.0, None,2.2, None,20.0, None, None, None,68.0,2018-07-25 21:00:00, None,30
1.0, None, None,0.0, None,1.9, None,17.1, None, None, None,81.0,2018-07-25 22:00:00, None,30
16.0, None, None,0.0, None,3.5, None,15.5, None, None, None,87.0,2018-07-25 23:00:00, None,30
27.0, None, None,0.0, None,2.5, None,14.4, None, None, None,89.0,2018-07-26 00:00:00, None,30
14.0, None, None,0.0, None,1.7, None,13.6, None, None, None,92.0,2018-07-26 01:00:00, None,30
15.0, None, None,0.0, None,2.9, None,12.9, None, None, None,93.0,2018-07-26 02:00:00, None,30
33.0, None, None,0.0, None,0.0, None,12.4, None, None, None,95.0,2018-07-26 03:00:00, None,30
10.0, None, None,0.0, None,2.6, None,12.0, None, None, None,95.0,2018-07-26 04:00:00, None,30
12.0, None, None,0.0, None,2.5, None,11.6, None, None, None,96.0,2018-07-26 05:00:00, None,30
26.0, None, None,0.0, None,3.1, None,12.1, None, None, None,96.0,2018-07-26 06:00:00, None,30
158.0, None, None,0.0, None,3.2, None,17.6, None, None, None,75.0,2018-07-26 07:00:00, None,30
182.0, None, None,0.0, None,4.7, None,21.5, None, None, None,64.0,2018-07-26 08:00:00, None,30
164.0, None, None,0.0, None,6.3, None,23.4, None, None, None,59.0,2018-07-26 09:00:00, None,30
182.0, None, None,0.0, None,6.3, None,25.6, None, None, None,50.0,2018-07-26 10:00:00, None,30
151.0, None, None,0.0, None,6.1, None,28.0, None, None, None,42.0,2018-07-26 11:00:00, None,30
188.0, None, None,0.0, None,6.6, None,29.0, None, None, None,40.0,2018-07-26 12:00:00, None,30
67.0, None, None,0.0, None,4.7, None,30.8, None, None, None,34.0,2018-07-26 13:00:00, None,30
203.0, None, None,0.0, None,5.5, None,31.9, None, None, None,28.0,2018-07-26 14:00:00, None,30
231.0, None, None,0.0, None,5.1, None,32.3, None, None, None,30.0,2018-07-26 15:00:00, None,30
266.0, None, None,0.0, None,4.2, None,31.9, None, None, None,28.0,2018-07-26 16:00:00, None,30
129.0, None, None,0.0, None,2.5, None,29.6, None, None, None,41.0,2018-07-26 17:00:00, None,30
277.0, None, None,0.0, None,2.9, None,26.6, None, None, None,50.0,2018-07-26 18:00:00, None,30
301.0, None, None,0.0, None,3.9, None,24.1, None, None, None,63.0,2018-07-26 19:00:00, None,30
357.0, None, None,0.0, None,1.9, None,20.9, None, None, None,79.0,2018-07-26 20:00:00, None,30
