wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, None, None,0.0, None,4.4, None,23.5, None, None, None,39.0,2018-07-24 11:00:00,30
228.0, None, None,0.0, None,5.3, None,24.7, None, None, None,49.0,2018-07-24 12:00:00,30
213.0, None, None,0.0, None,4.3, None,26.0, None, None, None,42.0,2018-07-24 13:00:00,30
194.0, None, None,0.0, None,5.2, None,26.8, None, None, None,34.0,2018-07-24 14:00:00,30
195.0, None, None,0.0, None,5.5, None,26.4, None, None, None,42.0,2018-07-24 15:00:00,30
173.0, None, None,0.0, None,4.2, None,25.5, None, None, None,43.0,2018-07-24 16:00:00,30
169.0, None, None,0.0, None,4.8, None,23.7, None, None, None,42.0,2018-07-24 17:00:00,30
169.0, None, None,0.0, None,5.1, None,21.2, None, None, None,48.0,2018-07-24 18:00:00,30
175.0, None, None,0.0, None,6.7, None,20.1, None, None, None,41.0,2018-07-24 19:00:00,30
165.0, None, None,0.0, None,7.0, None,20.1, None, None, None,45.0,2018-07-24 20:00:00,30
175.0, None, None,0.0, None,9.6, None,19.0, None, None, None,54.0,2018-07-24 21:00:00,30
169.0, None, None,0.0, None,6.1, None,18.1, None, None, None,53.0,2018-07-24 22:00:00,30
211.0, None, None,0.0, None,4.5, None,17.0, None, None, None,54.0,2018-07-24 23:00:00,30
200.0, None, None,0.0, None,3.4, None,16.4, None, None, None,57.0,2018-07-25 00:00:00,30
35.0, None, None,0.0, None,4.1, None,15.7, None, None, None,65.0,2018-07-25 01:00:00,30
90.0, None, None,0.0, None,4.6, None,14.7, None, None, None,67.0,2018-07-25 02:00:00,30
173.0, None, None,0.0, None,4.5, None,14.1, None, None, None,69.0,2018-07-25 03:00:00,30
233.0, None, None,0.0, None,6.3, None,13.1, None, None, None,74.0,2018-07-25 04:00:00,30
271.0, None, None,0.0, None,6.6, None,13.1, None, None, None,76.0,2018-07-25 05:00:00,30
268.0, None, None,0.0, None,6.4, None,14.8, None, None, None,72.0,2018-07-25 06:00:00,30
298.0, None, None,0.0, None,4.1, None,15.9, None, None, None,69.0,2018-07-25 07:00:00,30
314.0, None, None,0.0, None,1.9, None,21.3, None, None, None,51.0,2018-07-25 08:00:00,30
260.0, None, None,0.0, None,2.1, None,23.9, None, None, None,47.0,2018-07-25 09:00:00,30
319.0, None, None,0.0, None,3.2, None,25.1, None, None, None,35.0,2018-07-25 10:00:00,30
327.0, None, None,0.0, None,3.3, None,27.1, None, None, None,37.0,2018-07-25 11:00:00,30
262.0, None, None,0.0, None,5.8, None,28.7, None, None, None,37.0,2018-07-25 12:00:00,30
224.0, None, None,0.0, None,4.3, None,30.3, None, None, None,36.0,2018-07-25 13:00:00,30
280.0, None, None,0.0, None,5.3, None,30.8, None, None, None,40.0,2018-07-25 14:00:00,30
239.0, None, None,0.0, None,6.2, None,30.0, None, None, None,34.0,2018-07-25 15:00:00,30
233.0, None, None,0.0, None,4.7, None,29.0, None, None, None,34.0,2018-07-25 16:00:00,30
120.0, None, None,0.0, None,3.1, None,28.1, None, None, None,33.0,2018-07-25 17:00:00,30
292.0, None, None,0.0, None,5.7, None,24.4, None, None, None,37.0,2018-07-25 18:00:00,30
260.0, None, None,0.0, None,6.2, None,22.9, None, None, None,41.0,2018-07-25 19:00:00,30
270.0, None, None,0.0, None,6.2, None,21.4, None, None, None,40.0,2018-07-25 20:00:00,30
285.0, None, None,0.0, None,8.2, None,21.0, None, None, None,36.0,2018-07-25 21:00:00,30
282.0, None, None,0.0, None,7.5, None,20.3, None, None, None,36.0,2018-07-25 22:00:00,30
291.0, None, None,0.0, None,7.1, None,19.9, None, None, None,39.0,2018-07-25 23:00:00,30
291.0, None, None,0.0, None,7.2, None,19.6, None, None, None,39.0,2018-07-26 00:00:00,30
290.0, None, None,0.0, None,7.3, None,19.0, None, None, None,41.0,2018-07-26 01:00:00,30
279.0, None, None,0.0, None,8.8, None,18.6, None, None, None,43.0,2018-07-26 02:00:00,30
281.0, None, None,0.0, None,8.7, None,18.3, None, None, None,42.0,2018-07-26 03:00:00,30
294.0, None, None,0.0, None,8.7, None,17.8, None, None, None,39.0,2018-07-26 04:00:00,30
268.0, None, None,0.0, None,9.9, None,17.7, None, None, None,44.0,2018-07-26 05:00:00,30
274.0, None, None,0.0, None,9.6, None,17.0, None, None, None,52.0,2018-07-26 06:00:00,30
282.0, None, None,0.0, None,10.2, None,17.5, None, None, None,53.0,2018-07-26 07:00:00,30
267.0, None, None,0.0, None,9.3, None,20.7, None, None, None,45.0,2018-07-26 08:00:00,30
262.0, None, None,0.0, None,7.8, None,23.1, None, None, None,48.0,2018-07-26 09:00:00,30
280.0, None, None,0.0, None,6.2, None,26.0, None, None, None,40.0,2018-07-26 10:00:00,30
275.0, None, None,0.0, None,6.6, None,28.3, None, None, None,41.0,2018-07-26 11:00:00,30
270.0, None, None,0.0, None,6.7, None,29.8, None, None, None,38.0,2018-07-26 12:00:00,30
282.0, None, None,0.0, None,5.2, None,31.2, None, None, None,32.0,2018-07-26 13:00:00,30
263.0, None, None,0.0, None,5.8, None,31.6, None, None, None,22.0,2018-07-26 14:00:00,30
278.0, None, None,0.0, None,6.0, None,31.2, None, None, None,25.0,2018-07-26 15:00:00,30
291.0, None, None,0.0, None,4.5, None,29.4, None, None, None,28.0,2018-07-26 16:00:00,30
265.0, None, None,0.0, None,4.6, None,27.1, None, None, None,27.0,2018-07-26 17:00:00,30
270.0, None, None,0.0, None,3.4, None,24.7, None, None, None,31.0,2018-07-26 18:00:00,30
307.0, None, None,0.0, None,5.1, None,23.0, None, None, None,31.0,2018-07-26 19:00:00,30
301.0, None, None,0.0, None,7.4, None,22.3, None, None, None,30.0,2018-07-26 20:00:00,30
300.0, None, None,0.0, None,6.2, None,21.3, None, None, None,31.0,2018-07-26 21:00:00,30
320.0, None, None,0.0, None,7.7, None,20.9, None, None, None,35.0,2018-07-26 22:00:00,30
227.0, None, None,0.0, None,4.9, None,20.0, None, None, None,37.0,2018-07-26 23:00:00,30
255.0, None, None,0.0, None,8.1, None,19.6, None, None, None,37.0,2018-07-27 00:00:00,30
272.0, None, None,0.0, None,9.6, None,19.3, None, None, None,40.0,2018-07-27 01:00:00,30
263.0, None, None,0.0, None,10.1, None,19.5, None, None, None,42.0,2018-07-27 02:00:00,30
268.0, None, None,0.0, None,8.8, None,18.8, None, None, None,43.0,2018-07-27 03:00:00,30
266.0, None, None,0.0, None,8.1, None,18.6, None, None, None,47.0,2018-07-27 04:00:00,30
264.0, None, None,0.0, None,8.4, None,18.4, None, None, None,50.0,2018-07-27 05:00:00,30
279.0, None, None,0.0, None,8.0, None,18.4, None, None, None,55.0,2018-07-27 06:00:00,30
281.0, None, None,0.0, None,9.5, None,19.2, None, None, None,54.0,2018-07-27 07:00:00,30
267.0, None, None,0.0, None,7.3, None,23.3, None, None, None,48.0,2018-07-27 08:00:00,30
277.0, None, None,0.0, None,7.4, None,25.7, None, None, None,44.0,2018-07-27 09:00:00,30
285.0, None, None,0.0, None,6.3, None,27.7, None, None, None,45.0,2018-07-27 10:00:00,30
301.0, None, None,0.0, None,6.5, None,29.6, None, None, None,43.0,2018-07-27 11:00:00,30
278.0, None, None,0.0, None,5.2, None,31.5, None, None, None,35.0,2018-07-27 12:00:00,30
318.0, None, None,0.0, None,5.3, None,32.2, None, None, None,30.0,2018-07-27 13:00:00,30
35.0, None, None,0.0, None,3.7, None,33.1, None, None, None,22.0,2018-07-27 14:00:00,30
335.0, None, None,0.0, None,5.2, None,32.4, None, None, None,23.0,2018-07-27 15:00:00,30
239.0, None, None,0.0, None,6.4, None,30.9, None, None, None,29.0,2018-07-27 16:00:00,30
231.0, None, None,0.0, None,4.6, None,29.1, None, None, None,30.0,2018-07-27 17:00:00,30
210.0, None, None,0.0, None,4.1, None,26.0, None, None, None,39.0,2018-07-27 18:00:00,30
224.0, None, None,0.0, None,4.8, None,24.7, None, None, None,50.0,2018-07-27 19:00:00,30
229.0, None, None,0.0, None,4.2, None,23.1, None, None, None,46.0,2018-07-27 20:00:00,30
262.0, None, None,0.0, None,6.7, None,22.7, None, None, None,45.0,2018-07-27 21:00:00,30
263.0, None, None,0.0, None,7.3, None,22.7, None, None, None,44.0,2018-07-27 22:00:00,30
261.0, None, None,0.0, None,8.1, None,22.8, None, None, None,41.0,2018-07-27 23:00:00,30
271.0, None, None,0.0, None,7.4, None,22.1, None, None, None,41.0,2018-07-28 00:00:00,30
265.0, None, None,0.0, None,7.1, None,21.9, None, None, None,42.0,2018-07-28 01:00:00,30
260.0, None, None,0.0, None,6.6, None,21.8, None, None, None,42.0,2018-07-28 02:00:00,30
271.0, None, None,0.0, None,6.5, None,21.4, None, None, None,43.0,2018-07-28 03:00:00,30
278.0, None, None,0.0, None,5.9, None,20.9, None, None, None,47.0,2018-07-28 04:00:00,30
287.0, None, None,0.0, None,5.0, None,20.4, None, None, None,53.0,2018-07-28 05:00:00,30
291.0, None, None,0.0, None,9.1, None,20.4, None, None, None,52.0,2018-07-28 06:00:00,30
282.0, None, None,0.0, None,9.0, None,20.9, None, None, None,58.0,2018-07-28 07:00:00,30
340.0, None, None,0.0, None,5.4, None,25.3, None, None, None,45.0,2018-07-28 08:00:00,30
47.0, None, None,0.0, None,8.1, None,25.1, None, None, None,50.0,2018-07-28 09:00:00,30
57.0, None, None,0.0, None,9.5, None,25.9, None, None, None,47.0,2018-07-28 10:00:00,30
57.0, None, None,0.0, None,9.2, None,27.8, None, None, None,42.0,2018-07-28 11:00:00,30
60.0, None, None,0.0, None,8.7, None,29.0, None, None, None,43.0,2018-07-28 12:00:00,30
57.0, None, None,0.0, None,9.9, None,29.7, None, None, None,39.0,2018-07-28 13:00:00,30
55.0, None, None,0.0, None,10.9, None,29.5, None, None, None,42.0,2018-07-28 14:00:00,30
64.0, None, None,0.0, None,8.4, None,29.0, None, None, None,45.0,2018-07-28 15:00:00,30
56.0, None, None,0.0, None,10.8, None,26.4, None, None, None,51.0,2018-07-28 16:00:00,30
58.0, None, None,0.0, None,8.6, None,24.2, None, None, None,55.0,2018-07-28 17:00:00,30
51.0, None, None,0.0, None,9.9, None,22.0, None, None, None,62.0,2018-07-28 18:00:00,30
54.0, None, None,0.0, None,9.7, None,20.7, None, None, None,67.0,2018-07-28 19:00:00,30
52.0, None, None,0.0, None,10.9, None,19.6, None, None, None,70.0,2018-07-28 20:00:00,30
58.0, None, None,0.0, None,12.3, None,18.4, None, None, None,72.0,2018-07-28 21:00:00,30
59.0, None, None,0.0, None,12.5, None,17.2, None, None, None,78.0,2018-07-28 22:00:00,30
51.0, None, None,0.0, None,11.2, None,16.4, None, None, None,82.0,2018-07-28 23:00:00,30
51.0, None, None,0.0, None,9.5, None,15.7, None, None, None,86.0,2018-07-29 00:00:00,30
51.0, None, None,0.0, None,9.1, None,15.2, None, None, None,89.0,2018-07-29 01:00:00,30
51.0, None, None,0.0, None,9.0, None,15.0, None, None, None,92.0,2018-07-29 02:00:00,30
44.0, None, None,0.0, None,7.0, None,14.6, None, None, None,94.0,2018-07-29 03:00:00,30
42.0, None, None,0.0, None,4.9, None,14.5, None, None, None,95.0,2018-07-29 04:00:00,30
47.0, None, None,0.0, None,5.9, None,14.5, None, None, None,96.0,2018-07-29 05:00:00,30
42.0, None, None,0.0, None,5.1, None,15.2, None, None, None,94.0,2018-07-29 06:00:00,30
344.0, None, None,0.0, None,2.8, None,16.0, None, None, None,90.0,2018-07-29 07:00:00,30
352.0, None, None,0.0, None,2.8, None,20.3, None, None, None,72.0,2018-07-29 08:00:00,30
298.0, None, None,0.0, None,4.2, None,20.7, None, None, None,74.0,2018-07-29 09:00:00,30
269.0, None, None,0.0, None,4.6, None,23.8, None, None, None,65.0,2018-07-29 10:00:00,30
301.0, None, None,0.0, None,4.7, None,26.0, None, None, None,54.0,2018-07-29 11:00:00,30
288.0, None, None,0.0, None,4.5, None,27.2, None, None, None,49.0,2018-07-29 12:00:00,30
351.0, None, None,0.0, None,4.3, None,29.8, None, None, None,40.0,2018-07-29 13:00:00,30
65.0, None, None,0.0, None,2.3, None,22.1, None, None, None,72.0,2018-07-29 14:00:00,30
105.0, None, None,0.0, None,4.2, None,21.0, None, None, None,72.0,2018-07-29 15:00:00,30
100.0, None, None,0.0, None,3.0, None,27.0, None, None, None,51.0,2018-07-29 16:00:00,30
195.0, None, None,0.0, None,4.7, None,25.9, None, None, None,57.0,2018-07-29 17:00:00,30
108.0, None, None,0.0, None,3.5, None,23.6, None, None, None,63.0,2018-07-29 18:00:00,30
177.0, None, None,0.0, None,4.0, None,22.6, None, None, None,62.0,2018-07-29 19:00:00,30
53.0, None, None,0.0, None,15.3, None,21.3, None, None, None,68.0,2018-07-29 20:00:00,30
54.0, None, None,0.0, None,17.4, None,18.2, None, None, None,76.0,2018-07-29 21:00:00,30
60.0, None, None,0.0, None,14.2, None,16.9, None, None, None,78.0,2018-07-29 22:00:00,30
53.0, None, None,0.0, None,14.1, None,15.7, None, None, None,98.0,2018-07-29 23:00:00,30
