wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, None, None,0.0, None,3.8, None,8.9, None, None, None,86.0,2018-07-23 00:00:00,30
261.0, None, None,0.0, None,5.8, None,8.4, None, None, None,85.0,2018-07-23 01:00:00,30
264.0, None, None,0.0, None,4.9, None,7.0, None, None, None,88.0,2018-07-23 02:00:00,30
247.0, None, None,0.0, None,2.4, None,6.0, None, None, None,91.0,2018-07-23 03:00:00,30
268.0, None, None,0.0, None,3.4, None,5.6, None, None, None,92.0,2018-07-23 04:00:00,30
226.0, None, None,0.0, None,0.0, None,4.2, None, None, None,94.0,2018-07-23 05:00:00,30
265.0, None, None,0.0, None,0.1, None,3.6, None, None, None,95.0,2018-07-23 06:00:00,30
147.0, None, None,0.0, None,1.7, None,4.9, None, None, None,95.0,2018-07-23 07:00:00,30
128.0, None, None,0.0, None,3.4, None,8.6, None, None, None,76.0,2018-07-23 08:00:00,30
108.0, None, None,0.0, None,3.6, None,14.6, None, None, None,57.0,2018-07-23 10:00:00,30
41.0, None, None,0.0, None,4.3, None,16.9, None, None, None,47.0,2018-07-23 11:00:00,30
39.0, None, None,0.0, None,6.0, None,21.3, None, None, None,34.0,2018-07-23 13:00:00,30
54.0, None, None,0.0, None,5.9, None,22.7, None, None, None,32.0,2018-07-23 14:00:00,30
40.0, None, None,0.0, None,5.8, None,24.5, None, None, None,29.0,2018-07-23 15:00:00,30
44.0, None, None,0.0, None,4.3, None,25.3, None, None, None,16.0,2018-07-23 16:00:00,30
57.0, None, None,0.0, None,3.2, None,25.0, None, None, None,23.0,2018-07-23 17:00:00,30
60.0, None, None,0.0, None,2.8, None,24.6, None, None, None,24.0,2018-07-23 18:00:00,30
100.0, None, None,0.0, None,2.8, None,23.6, None, None, None,28.0,2018-07-23 19:00:00,30
193.0, None, None,0.0, None,0.3, None,21.9, None, None, None,39.0,2018-07-23 20:00:00,30
275.0, None, None,0.0, None,2.7, None,19.7, None, None, None,52.0,2018-07-23 21:00:00,30
268.0, None, None,0.0, None,3.6, None,16.1, None, None, None,66.0,2018-07-23 22:00:00,30
270.0, None, None,0.0, None,7.2, None,13.5, None, None, None,65.0,2018-07-23 23:00:00,30
267.0, None, None,0.0, None,6.1, None,11.7, None, None, None,71.0,2018-07-24 00:00:00,30
253.0, None, None,0.0, None,3.8, None,10.8, None, None, None,72.0,2018-07-24 01:00:00,30
275.0, None, None,0.0, None,3.5, None,9.0, None, None, None,77.0,2018-07-24 02:00:00,30
84.0, None, None,0.0, None,1.9, None,8.0, None, None, None,80.0,2018-07-24 03:00:00,30
188.0, None, None,0.0, None,3.4, None,6.9, None, None, None,84.0,2018-07-24 04:00:00,30
168.0, None, None,0.0, None,1.7, None,5.8, None, None, None,90.0,2018-07-24 05:00:00,30
186.0, None, None,0.0, None,2.0, None,5.4, None, None, None,90.0,2018-07-24 06:00:00,30
162.0, None, None,0.0, None,3.2, None,7.1, None, None, None,84.0,2018-07-24 07:00:00,30
167.0, None, None,0.0, None,3.2, None,11.4, None, None, None,71.0,2018-07-24 08:00:00,30
128.0, None, None,0.0, None,4.9, None,14.6, None, None, None,58.0,2018-07-24 09:00:00,30
144.0, None, None,0.0, None,5.2, None,17.6, None, None, None,52.0,2018-07-24 10:00:00,30
124.0, None, None,0.0, None,5.5, None,19.9, None, None, None,41.0,2018-07-24 11:00:00,30
79.0, None, None,0.0, None,6.7, None,22.7, None, None, None,35.0,2018-07-24 12:00:00,30
116.0, None, None,0.0, None,4.7, None,25.8, None, None, None,34.0,2018-07-24 13:00:00,30
53.0, None, None,0.0, None,6.0, None,28.7, None, None, None,23.0,2018-07-24 14:00:00,30
110.0, None, None,0.0, None,5.8, None,29.0, None, None, None,20.0,2018-07-24 15:00:00,30
90.0, None, None,0.0, None,8.2, None,28.9, None, None, None,20.0,2018-07-24 16:00:00,30
88.0, None, None,0.0, None,5.6, None,29.2, None, None, None,23.0,2018-07-24 17:00:00,30
126.0, None, None,0.0, None,5.8, None,28.8, None, None, None,20.0,2018-07-24 18:00:00,30
126.0, None, None,0.0, None,6.5, None,28.1, None, None, None,21.0,2018-07-24 19:00:00,30
201.0, None, None,0.0, None,3.6, None,26.6, None, None, None,21.0,2018-07-24 20:00:00,30
234.0, None, None,0.0, None,4.6, None,23.5, None, None, None,34.0,2018-07-24 21:00:00,30
254.0, None, None,0.0, None,2.4, None,20.0, None, None, None,43.0,2018-07-24 22:00:00,30
199.0, None, None,0.0, None,3.4, None,17.1, None, None, None,56.0,2018-07-24 23:00:00,30
244.0, None, None,0.0, None,4.5, None,14.9, None, None, None,64.0,2018-07-25 00:00:00,30
265.0, None, None,0.0, None,4.1, None,12.9, None, None, None,64.0,2018-07-25 01:00:00,30
242.0, None, None,0.0, None,4.8, None,13.4, None, None, None,59.0,2018-07-25 02:00:00,30
279.0, None, None,0.0, None,3.6, None,11.9, None, None, None,64.0,2018-07-25 03:00:00,30
214.0, None, None,0.0, None,3.2, None,10.6, None, None, None,69.0,2018-07-25 04:00:00,30
195.0, None, None,0.0, None,3.9, None,11.4, None, None, None,64.0,2018-07-25 05:00:00,30
182.0, None, None,0.0, None,3.2, None,10.1, None, None, None,73.0,2018-07-25 06:00:00,30
195.0, None, None,0.0, None,5.2, None,11.3, None, None, None,66.0,2018-07-25 07:00:00,30
163.0, None, None,0.0, None,5.1, None,14.5, None, None, None,60.0,2018-07-25 08:00:00,30
164.0, None, None,0.0, None,3.7, None,18.2, None, None, None,53.0,2018-07-25 09:00:00,30
156.0, None, None,0.0, None,5.0, None,20.7, None, None, None,43.0,2018-07-25 10:00:00,30
142.0, None, None,0.0, None,5.7, None,23.6, None, None, None,38.0,2018-07-25 11:00:00,30
170.0, None, None,0.0, None,5.7, None,25.6, None, None, None,32.0,2018-07-25 12:00:00,30
76.0, None, None,0.0, None,6.4, None,27.3, None, None, None,28.0,2018-07-25 13:00:00,30
242.0, None, None,0.0, None,9.1, None,27.9, None, None, None,25.0,2018-07-25 14:00:00,30
264.0, None, None,0.0, None,9.2, None,29.1, None, None, None,20.0,2018-07-25 15:00:00,30
275.0, None, None,0.0, None,7.5, None,29.5, None, None, None,24.0,2018-07-25 16:00:00,30
256.0, None, None,0.0, None,9.0, None,29.3, None, None, None,23.0,2018-07-25 17:00:00,30
214.0, None, None,0.0, None,6.9, None,28.8, None, None, None,22.0,2018-07-25 18:00:00,30
246.0, None, None,0.0, None,9.5, None,27.1, None, None, None,24.0,2018-07-25 19:00:00,30
251.0, None, None,0.0, None,8.0, None,25.4, None, None, None,24.0,2018-07-25 20:00:00,30
240.0, None, None,0.0, None,4.4, None,22.8, None, None, None,29.0,2018-07-25 21:00:00,30
268.0, None, None,0.0, None,5.2, None,18.5, None, None, None,44.0,2018-07-25 22:00:00,30
261.0, None, None,0.0, None,5.6, None,16.8, None, None, None,37.0,2018-07-25 23:00:00,30
248.0, None, None,0.0, None,4.4, None,14.3, None, None, None,48.0,2018-07-26 00:00:00,30
256.0, None, None,0.0, None,6.5, None,12.8, None, None, None,58.0,2018-07-26 01:00:00,30
277.0, None, None,0.0, None,4.0, None,12.5, None, None, None,57.0,2018-07-26 02:00:00,30
218.0, None, None,0.0, None,4.3, None,10.8, None, None, None,63.0,2018-07-26 03:00:00,30
173.0, None, None,0.0, None,4.4, None,9.3, None, None, None,70.0,2018-07-26 04:00:00,30
215.0, None, None,0.0, None,4.7, None,10.1, None, None, None,68.0,2018-07-26 05:00:00,30
212.0, None, None,0.0, None,2.8, None,9.3, None, None, None,73.0,2018-07-26 06:00:00,30
186.0, None, None,0.0, None,4.0, None,10.4, None, None, None,73.0,2018-07-26 07:00:00,30
166.0, None, None,0.0, None,4.4, None,15.2, None, None, None,61.0,2018-07-26 08:00:00,30
183.0, None, None,0.0, None,3.4, None,19.7, None, None, None,47.0,2018-07-26 09:00:00,30
140.0, None, None,0.0, None,6.9, None,22.3, None, None, None,44.0,2018-07-26 10:00:00,30
145.0, None, None,0.0, None,7.6, None,24.3, None, None, None,34.0,2018-07-26 11:00:00,30
