wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, None, None,0.0, None,4.1, None,14.9, None, None, None,62.0,2018-07-23 00:00:00, None,30
23.0, None, None,0.0, None,3.8, None,14.1, None, None, None,65.0,2018-07-23 01:00:00, None,30
339.0, None, None,0.0, None,4.8, None,13.4, None, None, None,68.0,2018-07-23 02:00:00, None,30
49.0, None, None,0.0, None,3.3, None,13.2, None, None, None,68.0,2018-07-23 03:00:00, None,30
310.0, None, None,0.2, None,10.4, None,13.0, None, None, None,86.0,2018-07-23 04:00:00, None,30
312.0, None, None,0.6, None,13.3, None,12.5, None, None, None,88.0,2018-07-23 05:00:00, None,30
307.0, None, None,0.4, None,4.2, None,13.0, None, None, None,89.0,2018-07-23 06:00:00, None,30
302.0, None, None,0.0, None,5.8, None,12.9, None, None, None,90.0,2018-07-23 07:00:00, None,30
288.0, None, None,0.0, None,7.3, None,13.5, None, None, None,89.0,2018-07-23 08:00:00, None,30
195.0, None, None,0.0, None,3.3, None,15.5, None, None, None,83.0,2018-07-23 09:00:00, None,30
262.0, None, None,0.0, None,8.9, None,17.7, None, None, None,68.0,2018-07-23 10:00:00, None,30
231.0, None, None,0.0, None,6.7, None,18.8, None, None, None,62.0,2018-07-23 11:00:00, None,30
205.0, None, None,0.0, None,4.8, None,19.7, None, None, None,56.0,2018-07-23 12:00:00, None,30
212.0, None, None,0.0, None,4.5, None,20.6, None, None, None,57.0,2018-07-23 13:00:00, None,30
35.0, None, None,0.2, None,6.6, None,17.0, None, None, None,85.0,2018-07-23 14:00:00, None,30
147.0, None, None,0.0, None,8.7, None,21.7, None, None, None,49.0,2018-07-23 15:00:00, None,30
84.0, None, None,0.0, None,5.9, None,18.4, None, None, None,56.0,2018-07-23 16:00:00, None,30
146.0, None, None,0.0, None,3.8, None,20.5, None, None, None,49.0,2018-07-23 17:00:00, None,30
134.0, None, None,0.0, None,5.9, None,21.3, None, None, None,48.0,2018-07-23 18:00:00, None,30
40.0, None, None,0.0, None,4.1, None,16.8, None, None, None,66.0,2018-07-23 19:00:00, None,30
36.0, None, None,0.0, None,7.4, None,15.1, None, None, None,69.0,2018-07-23 20:00:00, None,30
18.0, None, None,0.0, None,5.3, None,13.8, None, None, None,72.0,2018-07-23 21:00:00, None,30
22.0, None, None,0.0, None,8.3, None,12.5, None, None, None,75.0,2018-07-23 22:00:00, None,30
358.0, None, None,0.0, None,7.5, None,12.9, None, None, None,71.0,2018-07-23 23:00:00, None,30
346.0, None, None,0.0, None,7.5, None,13.3, None, None, None,69.0,2018-07-24 00:00:00, None,30
355.0, None, None,0.0, None,7.4, None,12.6, None, None, None,71.0,2018-07-24 01:00:00, None,30
355.0, None, None,0.0, None,6.1, None,12.2, None, None, None,72.0,2018-07-24 02:00:00, None,30
326.0, None, None,0.0, None,8.0, None,13.1, None, None, None,70.0,2018-07-24 03:00:00, None,30
