wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, None, None,0.0, None,2.0, None, 7.6, None, None, None,86.0,2018-07-23 00:00:00,30
184.0, None, None,0.0, None,0.0, None, 7.4, None, None, None,88.0,2018-07-23 01:00:00,30
253.0, None, None,0.0, None,0.0, None, 7.0, None, None, None,88.0,2018-07-23 02:00:00,30
264.0, None, None,0.0, None,2.6, None, 5.6, None, None, None,90.0,2018-07-23 03:00:00,30
284.0, None, None,0.0, None,1.8, None, 5.1, None, None, None,91.0,2018-07-23 04:00:00,30
261.0, None, None,0.0, None,2.6, None, 4.9, None, None, None,92.0,2018-07-23 05:00:00,30
282.0, None, None,0.0, None,0.0, None, 5.9, None, None, None,92.0,2018-07-23 06:00:00,30
354.0, None, None,0.0, None,2.1, None, 11.2, None, None, None,72.0,2018-07-23 07:00:00,30
199.0, None, None,0.0, None,6.1, None, 14.4, None, None, None,62.0,2018-07-23 08:00:00,30
42.0, None, None,0.0, None,8.7, None, 15.6, None, None, None,50.0,2018-07-23 09:00:00,30
41.0, None, None,0.0, None,12.4, None, 16.0, None, None, None,47.0,2018-07-23 10:00:00,30
39.0, None, None,0.0, None,8.9, None, 17.2, None, None, None,49.0,2018-07-23 11:00:00,30
43.0, None, None,0.0, None,12.1, None, 17.6, None, None, None,43.0,2018-07-23 12:00:00,30
20.0, None, None,0.0, None,13.2, None, 18.4, None, None, None,45.0,2018-07-23 13:00:00,30
66.0, None, None,0.0, None,9.1, None, 19.1, None, None, None,39.0,2018-07-23 14:00:00,30
32.0, None, None,0.0, None,3.4, None, 20.3, None, None, None,39.0,2018-07-23 15:00:00,30
90.0, None, None,0.0, None,4.1, None, 20.6, None, None, None,34.0,2018-07-23 16:00:00,30
63.0, None, None,0.0, None,7.3, None, 20.1, None, None, None,33.0,2018-07-23 17:00:00,30
20.0, None, None,0.0, None,0.0, None, 19.0, None, None, None,37.0,2018-07-23 18:00:00,30
16.0, None, None,0.0, None,4.3, None, 16.8, None, None, None,47.0,2018-07-23 19:00:00,30
51.0, None, None,0.0, None,3.2, None, 15.1, None, None, None,54.0,2018-07-23 20:00:00,30
11.0, None, None,0.0, None,0.0, None, 12.2, None, None, None,69.0,2018-07-23 21:00:00,30
343.0, None, None,0.0, None,2.7, None, 11.2, None, None, None,72.0,2018-07-23 22:00:00,30
19.0, None, None,0.0, None,1.9, None, 10.0, None, None, None,76.0,2018-07-23 23:00:00,30
22.0, None, None,0.0, None,4.9, None, 9.3, None, None, None,77.0,2018-07-24 00:00:00,30
42.0, None, None,0.0, None,0.0, None, 8.6, None, None, None,80.0,2018-07-24 01:00:00,30
277.0, None, None,0.0, None,0.0, None, 6.1, None, None, None,87.0,2018-07-24 02:00:00,30
197.0, None, None,0.0, None,0.0, None, 5.4, None, None, None,90.0,2018-07-24 03:00:00,30
45.0, None, None,0.0, None,0.0, None, 5.0, None, None, None,91.0,2018-07-24 04:00:00,30
225.0, None, None,0.0, None,0.0, None, 4.2, None, None, None,90.0,2018-07-24 05:00:00,30
173.0, None, None,0.0, None,0.0, None, 6.3, None, None, None,90.0,2018-07-24 06:00:00,30
78.0, None, None,0.0, None,0.0, None, 10.2, None, None, None,76.0,2018-07-24 07:00:00,30
229.0, None, None,0.0, None,0.0, None, 13.1, None, None, None,65.0,2018-07-24 08:00:00,30
190.0, None, None,0.0, None,0.0, None, 15.7, None, None, None,56.0,2018-07-24 09:00:00,30
198.0, None, None,0.0, None,0.0, None, 18.6, None, None, None,50.0,2018-07-24 10:00:00,30
205.0, None, None,0.0, None,6.3, None, 20.5, None, None, None,37.0,2018-07-24 11:00:00,30
230.0, None, None,0.0, None,5.3, None, 22.1, None, None, None,32.0,2018-07-24 12:00:00,30
226.0, None, None,0.0, None,5.6, None, 23.2, None, None, None,31.0,2018-07-24 13:00:00,30
198.0, None, None,0.0, None,2.2, None, 23.2, None, None, None,33.0,2018-07-24 14:00:00,30
211.0, None, None,0.0, None,0.0, None, 24.1, None, None, None,29.0,2018-07-24 15:00:00,30
220.0, None, None,0.0, None,0.0, None, 24.4, None, None, None,24.0,2018-07-24 16:00:00,30
205.0, None, None,0.0, None,0.0, None, 23.9, None, None, None,32.0,2018-07-24 17:00:00,30
222.0, None, None,0.0, None,0.0, None, 23.8, None, None, None,40.0,2018-07-24 18:00:00,30
262.0, None, None,0.0, None,0.0, None, 19.7, None, None, None,56.0,2018-07-24 19:00:00,30
340.0, None, None,0.0, None,0.0, None, 15.4, None, None, None,68.0,2018-07-24 20:00:00,30
21.0, None, None,0.0, None,0.0, None, 12.2, None, None, None,77.0,2018-07-24 21:00:00,30
33.0, None, None,0.0, None,0.0, None, 12.8, None, None, None,70.0,2018-07-24 22:00:00,30
38.0, None, None,0.0, None,0.0, None, 11.5, None, None, None,73.0,2018-07-24 23:00:00,30
32.0, None, None,0.0, None,0.0, None, 10.6, None, None, None,77.0,2018-07-25 00:00:00,30
41.0, None, None,0.0, None,0.0, None, 9.8, None, None, None,79.0,2018-07-25 01:00:00,30
28.0, None, None,0.0, None,0.0, None, 8.4, None, None, None,85.0,2018-07-25 02:00:00,30
32.0, None, None,0.0, None,0.0, None, 7.8, None, None, None,86.0,2018-07-25 03:00:00,30
36.0, None, None,0.0, None,0.0, None, 7.1, None, None, None,88.0,2018-07-25 04:00:00,30
37.0, None, None,0.0, None,0.0, None, 6.7, None, None, None,89.0,2018-07-25 05:00:00,30
41.0, None, None,0.0, None,0.0, None, 7.9, None, None, None,85.0,2018-07-25 06:00:00,30
134.0, None, None,0.0, None,0.0, None, 12.0, None, None, None,71.0,2018-07-25 07:00:00,30
266.0, None, None,0.0, None,0.0, None, 16.0, None, None, None,58.0,2018-07-25 08:00:00,30
300.0, None, None,0.0, None,0.0, None, 19.3, None, None, None,52.0,2018-07-25 09:00:00,30
222.0, None, None,0.0, None,0.0, None, 22.2, None, None, None,41.0,2018-07-25 10:00:00,30
217.0, None, None,0.0, None,0.0, None, 23.8, None, None, None,40.0,2018-07-25 11:00:00,30
191.0, None, None,0.0, None,0.0, None, 24.6, None, None, None,40.0,2018-07-25 12:00:00,30
222.0, None, None,0.0, None,3.9, None, 26.0, None, None, None,37.0,2018-07-25 13:00:00,30
223.0, None, None,0.0, None,4.0, None, 26.2, None, None, None,35.0,2018-07-25 14:00:00,30
227.0, None, None,0.0, None,0.0, None, 26.3, None, None, None,32.0,2018-07-25 15:00:00,30
231.0, None, None,0.0, None,1.8, None, 26.5, None, None, None,31.0,2018-07-25 16:00:00,30
224.0, None, None,0.0, None,0.0, None, 26.0, None, None, None,36.0,2018-07-25 17:00:00,30
268.0, None, None,0.0, None,0.0, None, 25.1, None, None, None,40.0,2018-07-25 18:00:00,30
313.0, None, None,0.0, None,0.0, None, 21.1, None, None, None,64.0,2018-07-25 19:00:00,30
350.0, None, None,0.0, None,0.0, None, 17.3, None, None, None,66.0,2018-07-25 20:00:00,30
33.0, None, None,0.0, None,4.3, None, 14.3, None, None, None,71.0,2018-07-25 21:00:00,30
26.0, None, None,0.0, None,8.4, None, 15.0, None, None, None,65.0,2018-07-25 22:00:00,30
20.0, None, None,0.0, None,0.0, None, 13.1, None, None, None,73.0,2018-07-25 23:00:00,30
24.0, None, None,0.0, None,2.7, None, 12.4, None, None, None,73.0,2018-07-26 00:00:00,30
36.0, None, None,0.0, None,0.0, None, 11.3, None, None, None,79.0,2018-07-26 01:00:00,30
35.0, None, None,0.0, None,1.9, None, 10.0, None, None, None,82.0,2018-07-26 02:00:00,30
36.0, None, None,0.0, None,0.0, None, 9.1, None, None, None,86.0,2018-07-26 03:00:00,30
36.0, None, None,0.0, None,0.0, None, 8.3, None, None, None,88.0,2018-07-26 04:00:00,30
42.0, None, None,0.0, None,0.0, None, 8.1, None, None, None,88.0,2018-07-26 05:00:00,30
39.0, None, None,0.0, None,0.0, None, 9.2, None, None, None,86.0,2018-07-26 06:00:00,30
159.0, None, None,0.0, None,0.0, None, 13.0, None, None, None,71.0,2018-07-26 07:00:00,30
139.0, None, None,0.0, None,0.0, None, 16.8, None, None, None,62.0,2018-07-26 08:00:00,30
266.0, None, None,0.0, None,0.0, None, 19.7, None, None, None,53.0,2018-07-26 09:00:00,30
212.0, None, None,0.0, None,0.0, None, 22.8, None, None, None,49.0,2018-07-26 10:00:00,30
224.0, None, None,0.0, None,0.0, None, 25.1, None, None, None,40.0,2018-07-26 11:00:00,30
