wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None,0.0, None,2.9, None,6.5, None, None, None,99.0,2018-07-23 00:00:00, None,30
48.0, None, None,0.0, None,2.2, None,5.7, None, None, None,100.0,2018-07-23 01:00:00, None,30
276.0, None, None,0.0, None,2.4, None,5.3, None, None, None,100.0,2018-07-23 02:00:00, None,30
346.0, None, None,0.0, None,2.0, None,5.3, None, None, None,100.0,2018-07-23 03:00:00, None,30
53.0, None, None,0.0, None,1.8, None,5.1, None, None, None,100.0,2018-07-23 04:00:00, None,30
347.0, None, None,0.0, None,2.4, None,5.5, None, None, None,100.0,2018-07-23 05:00:00, None,30
188.0, None, None,0.0, None,1.6, None,6.2, None, None, None,100.0,2018-07-23 06:00:00, None,30
358.0, None, None,0.0, None,2.4, None,8.0, None, None, None,96.0,2018-07-23 07:00:00, None,30
284.0, None, None,0.0, None,3.8, None,10.0, None, None, None,88.0,2018-07-23 08:00:00, None,30
223.0, None, None,0.0, None,4.1, None,13.0, None, None, None,74.0,2018-07-23 09:00:00, None,30
97.0, None, None,0.0, None,3.6, None,16.5, None, None, None,58.0,2018-07-23 10:00:00, None,30
222.0, None, None,0.0, None,5.7, None,18.8, None, None, None,54.0,2018-07-23 11:00:00, None,30
199.0, None, None,0.0, None,4.6, None,21.2, None, None, None,41.0,2018-07-23 12:00:00, None,30
199.0, None, None,0.0, None,6.0, None,22.4, None, None, None,40.0,2018-07-23 13:00:00, None,30
205.0, None, None,0.0, None,5.9, None,24.0, None, None, None,42.0,2018-07-23 14:00:00, None,30
331.0, None, None,0.0, None,5.3, None,24.6, None, None, None,40.0,2018-07-23 15:00:00, None,30
238.0, None, None,0.0, None,5.5, None,24.9, None, None, None,35.0,2018-07-23 16:00:00, None,30
160.0, None, None,0.0, None,3.8, None,25.2, None, None, None,41.0,2018-07-23 17:00:00, None,30
143.0, None, None,0.0, None,2.9, None,23.9, None, None, None,61.0,2018-07-23 18:00:00, None,30
30.0, None, None,0.0, None,2.9, None,20.1, None, None, None,84.0,2018-07-23 19:00:00, None,30
359.0, None, None,0.0, None,3.2, None,16.5, None, None, None,93.0,2018-07-23 20:00:00, None,30
42.0, None, None,0.0, None,2.4, None,13.4, None, None, None,97.0,2018-07-23 21:00:00, None,30
28.0, None, None,0.0, None,2.7, None,11.0, None, None, None,99.0,2018-07-23 22:00:00, None,30
38.0, None, None,0.0, None,2.1, None,9.7, None, None, None,99.0,2018-07-23 23:00:00, None,30
86.0, None, None,0.0, None,2.1, None,8.1, None, None, None,99.0,2018-07-24 00:00:00, None,30
114.0, None, None,0.0, None,2.1, None,7.6, None, None, None,100.0,2018-07-24 01:00:00, None,30
66.0, None, None,0.0, None,0.0, None,8.1, None, None, None,100.0,2018-07-24 02:00:00, None,30
17.0, None, None,0.0, None,2.0, None,7.4, None, None, None,100.0,2018-07-24 03:00:00, None,30
286.0, None, None,0.0, None,2.5, None,7.4, None, None, None,100.0,2018-07-24 04:00:00, None,30
291.0, None, None,0.0, None,2.1, None,6.9, None, None, None,100.0,2018-07-24 05:00:00, None,30
271.0, None, None,0.0, None,2.0, None,7.2, None, None, None,100.0,2018-07-24 06:00:00, None,30
226.0, None, None,0.0, None,2.4, None,8.6, None, None, None,99.0,2018-07-24 07:00:00, None,30
237.0, None, None,0.0, None,4.7, None,14.0, None, None, None,78.0,2018-07-24 09:00:00, None,30
227.0, None, None,0.0, None,4.3, None,17.6, None, None, None,62.0,2018-07-24 10:00:00, None,30
321.0, None, None,0.0, None,5.5, None,20.9, None, None, None,52.0,2018-07-24 11:00:00, None,30
172.0, None, None,0.0, None,5.6, None,23.1, None, None, None,47.0,2018-07-24 12:00:00, None,30
216.0, None, None,0.0, None,5.4, None,25.1, None, None, None,41.0,2018-07-24 13:00:00, None,30
185.0, None, None,0.0, None,5.5, None,26.3, None, None, None,42.0,2018-07-24 14:00:00, None,30
196.0, None, None,0.0, None,6.1, None,27.5, None, None, None,38.0,2018-07-24 15:00:00, None,30
191.0, None, None,0.0, None,5.0, None,27.9, None, None, None,38.0,2018-07-24 16:00:00, None,30
125.0, None, None,0.0, None,4.1, None,28.1, None, None, None,37.0,2018-07-24 17:00:00, None,30
147.0, None, None,0.0, None,2.9, None,27.1, None, None, None,54.0,2018-07-24 18:00:00, None,30
86.0, None, None,0.0, None,3.0, None,22.9, None, None, None,79.0,2018-07-24 19:00:00, None,30
39.0, None, None,0.0, None,2.0, None,18.6, None, None, None,90.0,2018-07-24 20:00:00, None,30
43.0, None, None,0.0, None,3.5, None,15.1, None, None, None,98.0,2018-07-24 21:00:00, None,30
10.0, None, None,0.0, None,2.7, None,12.9, None, None, None,99.0,2018-07-24 22:00:00, None,30
340.0, None, None,0.0, None,2.8, None,11.1, None, None, None,100.0,2018-07-24 23:00:00, None,30
13.0, None, None,0.0, None,2.1, None,9.8, None, None, None,100.0,2018-07-25 00:00:00, None,30
18.0, None, None,0.0, None,1.7, None,8.3, None, None, None,100.0,2018-07-25 01:00:00, None,30
353.0, None, None,0.0, None,2.6, None,7.3, None, None, None,100.0,2018-07-25 02:00:00, None,30
18.0, None, None,0.0, None,1.7, None,6.2, None, None, None,100.0,2018-07-25 03:00:00, None,30
75.0, None, None,0.0, None,1.9, None,5.8, None, None, None,100.0,2018-07-25 04:00:00, None,30
4.0, None, None,0.0, None,2.1, None,7.0, None, None, None,100.0,2018-07-25 05:00:00, None,30
337.0, None, None,0.0, None,2.9, None,8.3, None, None, None,100.0,2018-07-25 06:00:00, None,30
354.0, None, None,0.0, None,2.8, None,10.9, None, None, None,98.0,2018-07-25 07:00:00, None,30
250.0, None, None,0.0, None,3.8, None,14.8, None, None, None,76.0,2018-07-25 08:00:00, None,30
251.0, None, None,0.0, None,4.5, None,18.2, None, None, None,63.0,2018-07-25 09:00:00, None,30
235.0, None, None,0.0, None,4.5, None,21.0, None, None, None,57.0,2018-07-25 10:00:00, None,30
169.0, None, None,0.0, None,4.7, None,24.3, None, None, None,47.0,2018-07-25 11:00:00, None,30
356.0, None, None,0.0, None,6.4, None,26.9, None, None, None,39.0,2018-07-25 12:00:00, None,30
345.0, None, None,0.0, None,8.6, None,28.5, None, None, None,32.0,2018-07-25 13:00:00, None,30
341.0, None, None,0.0, None,10.2, None,29.9, None, None, None,27.0,2018-07-25 14:00:00, None,30
334.0, None, None,0.0, None,7.9, None,30.7, None, None, None,26.0,2018-07-25 15:00:00, None,30
339.0, None, None,0.0, None,9.2, None,30.2, None, None, None,27.0,2018-07-25 16:00:00, None,30
346.0, None, None,0.0, None,6.7, None,30.1, None, None, None,33.0,2018-07-25 17:00:00, None,30
354.0, None, None,0.0, None,5.5, None,28.9, None, None, None,43.0,2018-07-25 18:00:00, None,30
124.0, None, None,0.0, None,3.4, None,25.0, None, None, None,73.0,2018-07-25 19:00:00, None,30
32.0, None, None,0.0, None,2.3, None,19.6, None, None, None,89.0,2018-07-25 20:00:00, None,30
38.0, None, None,0.0, None,3.0, None,16.3, None, None, None,98.0,2018-07-25 21:00:00, None,30
7.0, None, None,0.0, None,2.1, None,14.1, None, None, None,98.0,2018-07-25 22:00:00, None,30
10.0, None, None,0.0, None,2.4, None,12.2, None, None, None,99.0,2018-07-25 23:00:00, None,30
325.0, None, None,0.0, None,2.7, None,11.1, None, None, None,99.0,2018-07-26 00:00:00, None,30
51.0, None, None,0.0, None,1.7, None,8.9, None, None, None,100.0,2018-07-26 02:00:00, None,30
346.0, None, None,0.0, None,1.8, None,7.9, None, None, None,100.0,2018-07-26 03:00:00, None,30
328.0, None, None,0.0, None,4.0, None,7.1, None, None, None,100.0,2018-07-26 04:00:00, None,30
341.0, None, None,0.0, None,3.0, None,7.0, None, None, None,100.0,2018-07-26 05:00:00, None,30
294.0, None, None,0.0, None,3.3, None,8.8, None, None, None,100.0,2018-07-26 06:00:00, None,30
281.0, None, None,0.0, None,3.7, None,12.4, None, None, None,97.0,2018-07-26 07:00:00, None,30
21.0, None, None,0.0, None,2.7, None,15.8, None, None, None,80.0,2018-07-26 08:00:00, None,30
220.0, None, None,0.0, None,3.8, None,19.1, None, None, None,66.0,2018-07-26 09:00:00, None,30
144.0, None, None,0.0, None,5.0, None,22.1, None, None, None,56.0,2018-07-26 10:00:00, None,30
183.0, None, None,0.0, None,3.2, None,26.0, None, None, None,41.0,2018-07-26 11:00:00, None,30
316.0, None, None,0.0, None,10.8, None,27.7, None, None, None,30.0,2018-07-26 12:00:00, None,30
313.0, None, None,0.0, None,8.7, None,29.1, None, None, None,29.0,2018-07-26 13:00:00, None,30
348.0, None, None,0.0, None,8.2, None,29.9, None, None, None,28.0,2018-07-26 14:00:00, None,30
323.0, None, None,0.0, None,9.5, None,30.2, None, None, None,26.0,2018-07-26 15:00:00, None,30
337.0, None, None,0.0, None,7.4, None,30.5, None, None, None,27.0,2018-07-26 16:00:00, None,30
345.0, None, None,0.0, None,7.2, None,30.5, None, None, None,23.0,2018-07-26 17:00:00, None,30
356.0, None, None,0.0, None,5.3, None,29.2, None, None, None,55.0,2018-07-26 18:00:00, None,30
103.0, None, None,0.0, None,3.0, None,24.4, None, None, None,69.0,2018-07-26 19:00:00, None,30
146.0, None, None,0.0, None,2.8, None,20.1, None, None, None,86.0,2018-07-26 20:00:00, None,30
16.0, None, None,0.0, None,1.9, None,16.6, None, None, None,97.0,2018-07-26 21:00:00, None,30
13.0, None, None,0.0, None,2.0, None,14.5, None, None, None,98.0,2018-07-26 22:00:00, None,30
20.0, None, None,0.0, None,2.4, None,12.9, None, None, None,99.0,2018-07-26 23:00:00, None,30
356.0, None, None,0.0, None,2.7, None,11.7, None, None, None,99.0,2018-07-27 00:00:00, None,30
347.0, None, None,0.0, None,3.5, None,10.9, None, None, None,99.0,2018-07-27 01:00:00, None,30
4.0, None, None,0.0, None,2.3, None,10.3, None, None, None,100.0,2018-07-27 02:00:00, None,30
116.0, None, None,0.0, None,1.7, None,11.5, None, None, None,100.0,2018-07-27 03:00:00, None,30
301.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2018-07-27 04:00:00, None,30
340.0, None, None,0.0, None,3.5, None,11.9, None, None, None,99.0,2018-07-27 05:00:00, None,30
9.0, None, None,0.0, None,3.2, None,11.4, None, None, None,99.0,2018-07-27 06:00:00, None,30
