wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None,0.0, None,4.3, None,6.2, None, None, None,98.0,2018-07-23 00:00:00,30
262.0, None, None,0.0, None,4.6, None,5.4, None, None, None,98.0,2018-07-23 01:00:00,30
260.0, None, None,0.0, None,4.1, None,4.3, None, None, None,99.0,2018-07-23 02:00:00,30
264.0, None, None,0.0, None,4.4, None,4.1, None, None, None,100.0,2018-07-23 03:00:00,30
280.0, None, None,0.0, None,4.0, None,3.4, None, None, None,99.0,2018-07-23 04:00:00,30
242.0, None, None,0.0, None,4.4, None,3.5, None, None, None,100.0,2018-07-23 05:00:00,30
262.0, None, None,0.0, None,4.8, None,5.9, None, None, None,100.0,2018-07-23 06:00:00,30
292.0, None, None,0.0, None,5.8, None,8.6, None, None, None,85.0,2018-07-23 07:00:00,30
278.0, None, None,0.0, None,5.7, None,10.8, None, None, None,74.0,2018-07-23 08:00:00,30
291.0, None, None,0.0, None,5.4, None,11.6, None, None, None,75.0,2018-07-23 09:00:00,30
38.0, None, None,0.0, None,5.9, None,13.8, None, None, None,62.0,2018-07-23 10:00:00,30
208.0, None, None,0.0, None,5.2, None,13.9, None, None, None,64.0,2018-07-23 11:00:00,30
292.0, None, None,0.0, None,6.6, None,14.7, None, None, None,60.0,2018-07-23 12:00:00,30
326.0, None, None,0.0, None,5.8, None,16.2, None, None, None,48.0,2018-07-23 13:00:00,30
323.0, None, None,0.0, None,6.9, None,17.5, None, None, None,49.0,2018-07-23 14:00:00,30
15.0, None, None,0.0, None,8.1, None,18.3, None, None, None,47.0,2018-07-23 15:00:00,30
5.0, None, None,0.0, None,6.6, None,17.3, None, None, None,50.0,2018-07-23 16:00:00,30
20.0, None, None,0.0, None,6.3, None,17.1, None, None, None,53.0,2018-07-23 17:00:00,30
307.0, None, None,0.0, None,2.1, None,16.1, None, None, None,53.0,2018-07-23 18:00:00,30
271.0, None, None,0.0, None,2.8, None,12.4, None, None, None,76.0,2018-07-23 19:00:00,30
247.0, None, None,0.0, None,2.4, None,10.5, None, None, None,83.0,2018-07-23 20:00:00,30
216.0, None, None,0.0, None,2.8, None,8.6, None, None, None,90.0,2018-07-23 21:00:00,30
210.0, None, None,0.0, None,2.1, None,6.7, None, None, None,95.0,2018-07-23 22:00:00,30
215.0, None, None,0.0, None,4.6, None,6.3, None, None, None,96.0,2018-07-23 23:00:00,30
241.0, None, None,0.0, None,2.4, None,5.5, None, None, None,99.0,2018-07-24 00:00:00,30
221.0, None, None,0.0, None,3.5, None,4.7, None, None, None,99.0,2018-07-24 01:00:00,30
202.0, None, None,0.0, None,0.0, None,3.9, None, None, None,98.0,2018-07-24 02:00:00,30
332.0, None, None,0.0, None,4.4, None,4.0, None, None, None,100.0,2018-07-24 03:00:00,30
210.0, None, None,0.0, None,1.9, None,3.3, None, None, None,100.0,2018-07-24 04:00:00,30
215.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2018-07-24 05:00:00,30
222.0, None, None,0.0, None,0.0, None,5.3, None, None, None,100.0,2018-07-24 06:00:00,30
318.0, None, None,0.0, None,2.3, None,9.8, None, None, None,99.0,2018-07-24 07:00:00,30
316.0, None, None,0.0, None,4.0, None,15.6, None, None, None,57.0,2018-07-24 08:00:00,30
27.0, None, None,0.0, None,5.5, None,17.7, None, None, None,45.0,2018-07-24 09:00:00,30
18.0, None, None,0.0, None,6.2, None,19.0, None, None, None,39.0,2018-07-24 10:00:00,30
64.0, None, None,0.0, None,6.1, None,19.6, None, None, None,38.0,2018-07-24 11:00:00,30
