wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None,0.0, None,2.7, None,16.0, None, None, None,57.0,2018-07-23 00:00:00,30
131.0, None, None,0.0, None,3.0, None,15.2, None, None, None,58.0,2018-07-23 01:00:00,30
150.0, None, None,0.0, None,3.1, None,14.7, None, None, None,61.0,2018-07-23 02:00:00,30
149.0, None, None,0.0, None,2.4, None,14.2, None, None, None,66.0,2018-07-23 03:00:00,30
119.0, None, None,0.0, None,3.1, None,13.7, None, None, None,71.0,2018-07-23 04:00:00,30
74.0, None, None,0.0, None,6.3, None,14.7, None, None, None,63.0,2018-07-23 05:00:00,30
73.0, None, None,0.0, None,6.2, None,16.0, None, None, None,59.0,2018-07-23 06:00:00,30
351.0, None, None,0.0, None,5.8, None,17.8, None, None, None,57.0,2018-07-23 07:00:00,30
305.0, None, None,0.0, None,6.4, None,17.8, None, None, None,63.0,2018-07-23 08:00:00,30
299.0, None, None,0.0, None,7.7, None,19.5, None, None, None,57.0,2018-07-23 09:00:00,30
305.0, None, None,0.0, None,7.7, None,21.2, None, None, None,51.0,2018-07-23 10:00:00,30
316.0, None, None,0.0, None,11.0, None,22.6, None, None, None,46.0,2018-07-23 11:00:00,30
291.0, None, None,0.0, None,12.1, None,24.1, None, None, None,42.0,2018-07-23 12:00:00,30
288.0, None, None,0.0, None,14.2, None,26.2, None, None, None,35.0,2018-07-23 13:00:00,30
304.0, None, None,0.0, None,15.2, None,26.7, None, None, None,34.0,2018-07-23 14:00:00,30
299.0, None, None,0.0, None,13.2, None,27.0, None, None, None,33.0,2018-07-23 15:00:00,30
296.0, None, None,0.0, None,13.3, None,25.9, None, None, None,35.0,2018-07-23 16:00:00,30
309.0, None, None,0.0, None,13.2, None,26.3, None, None, None,35.0,2018-07-23 17:00:00,30
292.0, None, None,0.0, None,9.3, None,25.3, None, None, None,40.0,2018-07-23 18:00:00,30
54.0, None, None,0.0, None,4.8, None,22.8, None, None, None,45.0,2018-07-23 19:00:00,30
90.0, None, None,0.0, None,5.8, None,18.8, None, None, None,55.0,2018-07-23 20:00:00,30
65.0, None, None,0.0, None,7.5, None,19.4, None, None, None,47.0,2018-07-23 21:00:00,30
