wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,16.0,124.0,35.0,2018-07-27 01:00:00,0.0,30
1.0,16.0,148.0,32.0,2018-07-27 02:00:00,0.0,30
0.5,16.1,101.0,34.0,2018-07-27 03:00:00,0.0,30
0.1,15.9,103.0,30.0,2018-07-27 04:00:00,0.0,30
1.3,16.0,123.0,31.0,2018-07-27 05:00:00,0.0,30
0.1,15.9,137.0,30.0,2018-07-27 06:00:00,0.0,30
0.2,17.5,109.0,29.0,2018-07-27 07:00:00,0.0,30
0.8,19.1,285.0,28.0,2018-07-27 08:00:00,0.0,30
2.1,19.8,246.0,24.0,2018-07-27 09:00:00,0.0,30
2.3,21.2,347.0,28.0,2018-07-27 10:00:00,0.0,30
2.6,21.1,311.0,24.0,2018-07-27 11:00:00,0.0,30
3.7,21.9,256.0,23.0,2018-07-27 12:00:00,0.0,30
1.8,23.0,285.0,21.0,2018-07-27 13:00:00,0.0,30
5.9,23.9,278.0,20.0,2018-07-27 14:00:00,0.0,30
5.3,24.9,276.0,16.0,2018-07-27 15:00:00,0.0,30
4.3,24.8,261.0,19.0,2018-07-27 16:00:00,0.0,30
4.1,23.4,261.0,21.0,2018-07-27 17:00:00,0.0,30
3.5,23.0,272.0,22.0,2018-07-27 18:00:00,0.0,30
1.6,21.6,248.0,24.0,2018-07-27 19:00:00,0.0,30
1.3,19.2,128.0,30.0,2018-07-27 20:00:00,0.0,30
0.4,18.3,49.0,31.0,2018-07-27 21:00:00,0.0,30
1.0,17.9,68.0,32.0,2018-07-27 22:00:00,0.0,30
0.5,17.5,112.0,31.0,2018-07-27 23:00:00,0.0,30
0.2,17.4,92.0,30.0,2018-07-28 00:00:00,0.0,30
1.7,17.2,84.0,30.0,2018-07-28 01:00:00,0.0,30
1.3,16.6,120.0,30.0,2018-07-28 02:00:00,0.0,30
0.6,16.7,105.0,28.0,2018-07-28 03:00:00,0.0,30
2.7,16.6,150.0,29.0,2018-07-28 04:00:00,0.0,30
0.0,16.5,51.0,29.0,2018-07-28 05:00:00,0.0,30
0.1,16.7,113.0,30.0,2018-07-28 06:00:00,0.0,30
0.0,18.4,158.0,29.0,2018-07-28 07:00:00,0.0,30
0.4,20.0,204.0,29.0,2018-07-28 08:00:00,0.0,30
0.6,21.2,196.0,26.0,2018-07-28 09:00:00,0.0,30
3.2,21.5,251.0,25.0,2018-07-28 10:00:00,0.0,30
3.5,22.4,264.0,26.0,2018-07-28 11:00:00,0.0,30
3.7,22.4,306.0,23.0,2018-07-28 12:00:00,0.0,30
5.2,23.7,295.0,20.0,2018-07-28 13:00:00,0.0,30
4.6,24.5,270.0,23.0,2018-07-28 14:00:00,0.0,30
5.7,24.5,245.0,24.0,2018-07-28 15:00:00,0.0,30
6.1,24.7,212.0,23.0,2018-07-28 16:00:00,0.0,30
6.1,23.6,222.0,31.0,2018-07-28 17:00:00,0.0,30
2.6,23.1,272.0,27.0,2018-07-28 18:00:00,0.0,30
0.1,22.3,18.0,28.0,2018-07-28 19:00:00,0.0,30
0.7,19.4,75.0,36.0,2018-07-28 20:00:00,0.0,30
0.1,18.8,78.0,39.0,2018-07-28 21:00:00,0.0,30
0.2,18.7,92.0,40.0,2018-07-28 22:00:00,0.0,30
0.2,18.5,94.0,42.0,2018-07-28 23:00:00,0.0,30
0.0,17.6,72.0,43.0,2018-07-29 00:00:00,0.0,30
0.9,17.6,128.0,42.0,2018-07-29 01:00:00,0.0,30
0.2,17.7,105.0,40.0,2018-07-29 02:00:00,0.0,30
0.0,17.3,116.0,41.0,2018-07-29 03:00:00,0.0,30
0.4,17.2,96.0,41.0,2018-07-29 04:00:00,0.0,30
0.9,16.9,91.0,39.0,2018-07-29 05:00:00,0.0,30
0.9,16.9,118.0,39.0,2018-07-29 06:00:00,0.0,30
0.1,19.2,139.0,35.0,2018-07-29 07:00:00,0.0,30
0.0,20.7,164.0,37.0,2018-07-29 08:00:00,0.0,30
1.8,21.3,204.0,30.0,2018-07-29 09:00:00,0.0,30
2.6,22.2,217.0,33.0,2018-07-29 10:00:00,0.0,30
3.0,23.5,238.0,32.0,2018-07-29 11:00:00,0.0,30
4.3,23.6,246.0,30.0,2018-07-29 12:00:00,0.0,30
5.9,25.4,240.0,19.0,2018-07-29 13:00:00,0.0,30
8.0,26.0,230.0,20.0,2018-07-29 14:00:00,0.0,30
6.6,25.9,257.0,22.0,2018-07-29 15:00:00,0.0,30
5.8,26.2,238.0,22.0,2018-07-29 16:00:00,0.0,30
5.2,25.9,234.0,23.0,2018-07-29 17:00:00,0.0,30
5.2,24.8,235.0,25.0,2018-07-29 18:00:00,0.0,30
1.1,23.8,235.0,29.0,2018-07-29 19:00:00,0.0,30
0.3,20.9,72.0,34.0,2018-07-29 20:00:00,0.0,30
0.5,20.3,63.0,33.0,2018-07-29 21:00:00,0.0,30
0.7,19.9,103.0,34.0,2018-07-29 22:00:00,0.0,30
2.0,19.2,127.0,37.0,2018-07-29 23:00:00,0.0,30
