wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, None, None,0.0, None,4.5, None,5.8, None, None, None,96.0,2018-07-23 00:00:00, None,30
257.0, None, None,0.0, None,3.2, None,4.7, None, None, None,98.0,2018-07-23 01:00:00, None,30
230.0, None, None,0.0, None,5.1, None,4.0, None, None, None,98.0,2018-07-23 02:00:00, None,30
238.0, None, None,0.0, None,5.1, None,3.5, None, None, None,98.0,2018-07-23 03:00:00, None,30
253.0, None, None,0.0, None,5.1, None,3.2, None, None, None,98.0,2018-07-23 04:00:00, None,30
305.0, None, None,0.0, None,5.4, None,4.4, None, None, None,96.0,2018-07-23 05:00:00, None,30
295.0, None, None,0.0, None,5.1, None,7.7, None, None, None,96.0,2018-07-23 06:00:00, None,30
320.0, None, None,0.0, None,4.7, None,12.5, None, None, None,71.0,2018-07-23 07:00:00, None,30
325.0, None, None,0.0, None,6.3, None,14.3, None, None, None,62.0,2018-07-23 08:00:00, None,30
14.0, None, None,0.0, None,6.6, None,14.8, None, None, None,59.0,2018-07-23 09:00:00, None,30
331.0, None, None,0.0, None,8.0, None,15.4, None, None, None,57.0,2018-07-23 10:00:00, None,30
36.0, None, None,0.0, None,6.4, None,15.7, None, None, None,57.0,2018-07-23 11:00:00, None,30
100.0, None, None,0.0, None,6.3, None,16.7, None, None, None,55.0,2018-07-23 12:00:00, None,30
124.0, None, None,0.0, None,7.1, None,16.5, None, None, None,51.0,2018-07-23 13:00:00, None,30
106.0, None, None,0.0, None,8.2, None,17.3, None, None, None,50.0,2018-07-23 14:00:00, None,30
79.0, None, None,0.0, None,7.8, None,18.9, None, None, None,45.0,2018-07-23 15:00:00, None,30
158.0, None, None,0.0, None,5.2, None,19.0, None, None, None,44.0,2018-07-23 16:00:00, None,30
84.0, None, None,0.0, None,5.6, None,19.4, None, None, None,42.0,2018-07-23 17:00:00, None,30
106.0, None, None,0.0, None,4.4, None,19.0, None, None, None,43.0,2018-07-23 18:00:00, None,30
99.0, None, None,0.0, None,6.4, None,18.4, None, None, None,47.0,2018-07-23 19:00:00, None,30
177.0, None, None,0.0, None,3.7, None,13.7, None, None, None,85.0,2018-07-23 20:00:00, None,30
213.0, None, None,0.0, None,6.0, None,9.7, None, None, None,91.0,2018-07-23 21:00:00, None,30
219.0, None, None,0.0, None,6.6, None,8.1, None, None, None,95.0,2018-07-23 22:00:00, None,30
229.0, None, None,0.0, None,6.9, None,7.3, None, None, None,95.0,2018-07-23 23:00:00, None,30
230.0, None, None,0.0, None,6.8, None,6.6, None, None, None,98.0,2018-07-24 00:00:00, None,30
229.0, None, None,0.0, None,6.7, None,6.3, None, None, None,98.0,2018-07-24 01:00:00, None,30
241.0, None, None,0.0, None,5.2, None,5.9, None, None, None,98.0,2018-07-24 02:00:00, None,30
234.0, None, None,0.0, None,5.3, None,5.5, None, None, None,98.0,2018-07-24 03:00:00, None,30
236.0, None, None,0.0, None,6.0, None,5.4, None, None, None,98.0,2018-07-24 04:00:00, None,30
240.0, None, None,0.0, None,5.0, None,5.8, None, None, None,97.0,2018-07-24 05:00:00, None,30
161.0, None, None,0.0, None,2.9, None,8.4, None, None, None,96.0,2018-07-24 06:00:00, None,30
53.0, None, None,0.0, None,3.3, None,14.4, None, None, None,67.0,2018-07-24 07:00:00, None,30
51.0, None, None,0.0, None,4.1, None,17.0, None, None, None,60.0,2018-07-24 08:00:00, None,30
18.0, None, None,0.0, None,5.3, None,18.9, None, None, None,54.0,2018-07-24 09:00:00, None,30
24.0, None, None,0.0, None,4.7, None,20.2, None, None, None,48.0,2018-07-24 10:00:00, None,30
319.0, None, None,0.0, None,5.4, None,21.4, None, None, None,39.0,2018-07-24 11:00:00, None,30
183.0, None, None,0.0, None,6.2, None,21.9, None, None, None,37.0,2018-07-24 12:00:00, None,30
134.0, None, None,0.0, None,6.6, None,22.5, None, None, None,38.0,2018-07-24 13:00:00, None,30
202.0, None, None,0.0, None,4.7, None,23.1, None, None, None,35.0,2018-07-24 14:00:00, None,30
174.0, None, None,0.0, None,7.9, None,23.2, None, None, None,33.0,2018-07-24 15:00:00, None,30
264.0, None, None,0.0, None,4.8, None,23.6, None, None, None,32.0,2018-07-24 16:00:00, None,30
107.0, None, None,0.0, None,6.1, None,22.3, None, None, None,34.0,2018-07-24 17:00:00, None,30
112.0, None, None,0.0, None,5.5, None,21.7, None, None, None,39.0,2018-07-24 18:00:00, None,30
180.0, None, None,0.0, None,4.1, None,19.2, None, None, None,69.0,2018-07-24 19:00:00, None,30
167.0, None, None,0.0, None,4.2, None,15.0, None, None, None,72.0,2018-07-24 20:00:00, None,30
154.0, None, None,0.0, None,4.0, None,11.7, None, None, None,83.0,2018-07-24 21:00:00, None,30
224.0, None, None,0.0, None,6.6, None,10.3, None, None, None,88.0,2018-07-24 22:00:00, None,30
218.0, None, None,0.0, None,6.5, None,10.9, None, None, None,83.0,2018-07-24 23:00:00, None,30
222.0, None, None,0.0, None,7.4, None,11.5, None, None, None,75.0,2018-07-25 00:00:00, None,30
229.0, None, None,0.0, None,8.7, None,13.7, None, None, None,58.0,2018-07-25 01:00:00, None,30
231.0, None, None,0.0, None,5.5, None,12.5, None, None, None,73.0,2018-07-25 02:00:00, None,30
234.0, None, None,0.0, None,6.1, None,8.3, None, None, None,90.0,2018-07-25 03:00:00, None,30
215.0, None, None,0.0, None,5.7, None,7.6, None, None, None,94.0,2018-07-25 04:00:00, None,30
194.0, None, None,0.0, None,3.1, None,7.4, None, None, None,96.0,2018-07-25 05:00:00, None,30
209.0, None, None,0.0, None,5.1, None,9.7, None, None, None,96.0,2018-07-25 06:00:00, None,30
132.0, None, None,0.0, None,4.1, None,15.4, None, None, None,71.0,2018-07-25 07:00:00, None,30
6.0, None, None,0.0, None,2.9, None,19.0, None, None, None,62.0,2018-07-25 08:00:00, None,30
16.0, None, None,0.0, None,4.6, None,19.9, None, None, None,58.0,2018-07-25 09:00:00, None,30
26.0, None, None,0.0, None,5.4, None,21.7, None, None, None,53.0,2018-07-25 10:00:00, None,30
31.0, None, None,0.0, None,5.7, None,23.8, None, None, None,40.0,2018-07-25 11:00:00, None,30
278.0, None, None,0.0, None,6.4, None,25.4, None, None, None,31.0,2018-07-25 12:00:00, None,30
40.0, None, None,0.0, None,7.1, None,25.2, None, None, None,31.0,2018-07-25 13:00:00, None,30
216.0, None, None,0.0, None,5.7, None,26.7, None, None, None,28.0,2018-07-25 14:00:00, None,30
302.0, None, None,0.0, None,6.6, None,26.7, None, None, None,30.0,2018-07-25 15:00:00, None,30
42.0, None, None,0.0, None,4.0, None,25.7, None, None, None,29.0,2018-07-25 16:00:00, None,30
40.0, None, None,0.0, None,3.1, None,25.6, None, None, None,28.0,2018-07-25 17:00:00, None,30
47.0, None, None,0.0, None,2.5, None,25.2, None, None, None,32.0,2018-07-25 18:00:00, None,30
238.0, None, None,0.0, None,3.2, None,21.4, None, None, None,67.0,2018-07-25 19:00:00, None,30
207.0, None, None,0.0, None,4.4, None,17.0, None, None, None,71.0,2018-07-25 20:00:00, None,30
225.0, None, None,0.0, None,7.3, None,13.5, None, None, None,78.0,2018-07-25 21:00:00, None,30
222.0, None, None,0.0, None,6.4, None,11.8, None, None, None,84.0,2018-07-25 22:00:00, None,30
217.0, None, None,0.0, None,8.0, None,10.6, None, None, None,85.0,2018-07-25 23:00:00, None,30
231.0, None, None,0.0, None,5.9, None,10.1, None, None, None,82.0,2018-07-26 00:00:00, None,30
220.0, None, None,0.0, None,4.6, None,9.6, None, None, None,80.0,2018-07-26 01:00:00, None,30
220.0, None, None,0.0, None,4.1, None,8.9, None, None, None,80.0,2018-07-26 02:00:00, None,30
267.0, None, None,0.0, None,3.3, None,7.7, None, None, None,88.0,2018-07-26 03:00:00, None,30
274.0, None, None,0.0, None,6.7, None,10.1, None, None, None,71.0,2018-07-26 04:00:00, None,30
163.0, None, None,0.0, None,3.1, None,8.7, None, None, None,91.0,2018-07-26 05:00:00, None,30
281.0, None, None,0.0, None,5.7, None,11.1, None, None, None,88.0,2018-07-26 06:00:00, None,30
149.0, None, None,0.0, None,3.5, None,17.1, None, None, None,54.0,2018-07-26 07:00:00, None,30
327.0, None, None,0.0, None,6.5, None,19.8, None, None, None,51.0,2018-07-26 08:00:00, None,30
347.0, None, None,0.0, None,4.7, None,21.7, None, None, None,53.0,2018-07-26 09:00:00, None,30
310.0, None, None,0.0, None,6.6, None,23.9, None, None, None,39.0,2018-07-26 10:00:00, None,30
311.0, None, None,0.0, None,6.1, None,26.1, None, None, None,34.0,2018-07-26 11:00:00, None,30
330.0, None, None,0.0, None,5.4, None,27.2, None, None, None,21.0,2018-07-26 12:00:00, None,30
85.0, None, None,0.0, None,9.9, None,27.9, None, None, None,17.0,2018-07-26 13:00:00, None,30
3.0, None, None,0.0, None,6.8, None,28.4, None, None, None,19.0,2018-07-26 14:00:00, None,30
28.0, None, None,0.0, None,5.4, None,29.4, None, None, None,16.0,2018-07-26 15:00:00, None,30
258.0, None, None,0.0, None,6.4, None,28.7, None, None, None,18.0,2018-07-26 16:00:00, None,30
0.0, None, None,0.0, None,4.3, None,28.2, None, None, None,19.0,2018-07-26 17:00:00, None,30
69.0, None, None,0.0, None,4.7, None,27.5, None, None, None,25.0,2018-07-26 18:00:00, None,30
158.0, None, None,0.0, None,3.4, None,23.6, None, None, None,52.0,2018-07-26 19:00:00, None,30
171.0, None, None,0.0, None,2.9, None,18.2, None, None, None,67.0,2018-07-26 20:00:00, None,30
223.0, None, None,0.0, None,8.3, None,14.5, None, None, None,67.0,2018-07-26 21:00:00, None,30
234.0, None, None,0.0, None,8.1, None,13.3, None, None, None,68.0,2018-07-26 22:00:00, None,30
220.0, None, None,0.0, None,7.8, None,13.1, None, None, None,61.0,2018-07-26 23:00:00, None,30
219.0, None, None,0.0, None,6.2, None,12.5, None, None, None,70.0,2018-07-27 00:00:00, None,30
218.0, None, None,0.0, None,2.8, None,11.5, None, None, None,79.0,2018-07-27 01:00:00, None,30
219.0, None, None,0.0, None,3.5, None,10.6, None, None, None,80.0,2018-07-27 02:00:00, None,30
228.0, None, None,0.0, None,3.9, None,10.1, None, None, None,80.0,2018-07-27 03:00:00, None,30
273.0, None, None,0.0, None,8.7, None,12.6, None, None, None,52.0,2018-07-27 04:00:00, None,30
288.0, None, None,0.0, None,6.6, None,12.6, None, None, None,74.0,2018-07-27 05:00:00, None,30
204.0, None, None,0.0, None,4.2, None,13.2, None, None, None,77.0,2018-07-27 06:00:00, None,30
125.0, None, None,0.0, None,3.3, None,19.1, None, None, None,52.0,2018-07-27 07:00:00, None,30
39.0, None, None,0.0, None,4.5, None,21.4, None, None, None,49.0,2018-07-27 08:00:00, None,30
353.0, None, None,0.0, None,4.7, None,23.6, None, None, None,44.0,2018-07-27 09:00:00, None,30
319.0, None, None,0.0, None,4.6, None,25.9, None, None, None,39.0,2018-07-27 10:00:00, None,30
1.0, None, None,0.0, None,6.1, None,28.0, None, None, None,21.0,2018-07-27 11:00:00, None,30
10.0, None, None,0.0, None,6.9, None,29.2, None, None, None,23.0,2018-07-27 12:00:00, None,30
25.0, None, None,0.0, None,6.6, None,29.4, None, None, None,23.0,2018-07-27 13:00:00, None,30
