wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,15.7,5.0,53.0,2018-07-23 00:00:00,0.0,30
0.1,15.5,23.0,54.0,2018-07-23 01:00:00,0.0,30
0.1,15.0,36.0,57.0,2018-07-23 02:00:00,0.0,30
0.8,15.0,25.0,57.0,2018-07-23 03:00:00,0.0,30
0.4,14.9,32.0,57.0,2018-07-23 04:00:00,0.0,30
0.0,14.3,358.0,59.0,2018-07-23 05:00:00,0.0,30
0.0,14.5,343.0,60.0,2018-07-23 06:00:00,0.0,30
0.1,16.0,271.0,52.0,2018-07-23 07:00:00,0.0,30
1.2,16.9,330.0,52.0,2018-07-23 08:00:00,0.0,30
1.3,17.0,284.0,51.0,2018-07-23 09:00:00,0.0,30
2.8,19.1,181.0,47.0,2018-07-23 10:00:00,0.0,30
3.0,18.4,291.0,44.0,2018-07-23 11:00:00,0.0,30
2.3,20.9,191.0,40.0,2018-07-23 12:00:00,0.0,30
2.3,19.3,339.0,50.0,2018-07-23 13:00:00,0.0,30
0.6,19.3,41.0,50.0,2018-07-23 14:00:00,0.0,30
5.4,19.2,329.0,46.0,2018-07-23 15:00:00,0.0,30
1.2,21.0,75.0,43.0,2018-07-23 16:00:00,0.0,30
2.0,21.0,70.0,37.0,2018-07-23 17:00:00,0.0,30
1.0,20.4,92.0,39.0,2018-07-23 18:00:00,0.0,30
1.8,19.1,307.0,42.0,2018-07-23 19:00:00,0.0,30
4.4,16.5,318.0,49.0,2018-07-23 20:00:00,0.0,30
0.0,15.8,17.0,48.0,2018-07-23 21:00:00,0.0,30
0.0,16.3,23.0,42.0,2018-07-23 22:00:00,0.0,30
0.0,16.2,306.0,48.0,2018-07-23 23:00:00,0.0,30
1.2,15.9,342.0,51.0,2018-07-24 00:00:00,0.0,30
2.3,15.9,335.0,53.0,2018-07-24 01:00:00,0.0,30
0.0,15.4,69.0,52.0,2018-07-24 02:00:00,0.0,30
0.3,15.3,21.0,53.0,2018-07-24 04:00:00,0.0,30
0.0,15.2,21.0,54.0,2018-07-24 05:00:00,0.0,30
0.0,15.1,347.0,54.0,2018-07-24 06:00:00,0.0,30
0.0,16.1,297.0,51.0,2018-07-24 07:00:00,0.0,30
1.4,17.0,330.0,48.0,2018-07-24 08:00:00,0.0,30
1.1,18.6,339.0,46.0,2018-07-24 09:00:00,0.0,30
2.7,19.8,291.0,44.0,2018-07-24 10:00:00,0.0,30
0.9,18.3,29.0,48.0,2018-07-24 11:00:00,0.0,30
2.1,18.2,319.0,52.0,2018-07-24 12:00:00,0.0,30
2.3,19.1,319.0,53.0,2018-07-24 13:00:00,0.0,30
3.8,20.3,336.0,45.0,2018-07-24 14:00:00,0.0,30
2.4,22.5,310.0,44.0,2018-07-24 15:00:00,0.0,30
7.5,20.5,313.0,43.0,2018-07-24 16:00:00,0.0,30
3.2,21.7,335.0,41.0,2018-07-24 17:00:00,0.0,30
2.8,20.8,316.0,43.0,2018-07-24 18:00:00,0.0,30
6.1,18.4,309.0,51.0,2018-07-24 19:00:00,0.0,30
6.9,17.6,317.0,45.0,2018-07-24 20:00:00,0.0,30
