wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
207.0, 64.0, 8.0,0.0, -2.6,9.4, 3.6,2.3, 196.0, 0.4, 1.6,69.0,2022-02-06 15:00:00,6
154.0, 69.0, 9.4,0.0, -2.8,7.0, 2.3,-0.7, 207.0, 0.0, 1.2,81.0,2022-02-06 16:00:00,6
137.0, 81.0, 7.0,0.0, -3.6,7.6, -0.7,-1.7, 154.0, 0.0, 1.0,87.0,2022-02-06 17:00:00,6
41.0, 87.0, 7.6,0.0, -3.6,4.1, -1.7,-3.6, 137.0, 0.0, 1.0,93.0,2022-02-06 18:00:00,6
65.0, 93.0, 4.1,0.0, -4.6,5.0, -3.6,-4.6, 41.0, 0.0, 1.0,93.0,2022-02-06 19:00:00,6
40.0, 93.0, 5.0,0.0, -5.6,5.6, -4.6,-5.6, 65.0, 0.0, 1.0,92.0,2022-02-06 20:00:00,6
39.0, 92.0, 5.6,0.0, -6.7,5.6, -5.6,-5.7, 40.0, 0.0, 1.0,91.0,2022-02-06 21:00:00,6
20.0, 91.0, 5.6,0.0, -6.9,5.0, -5.7,-5.4, 39.0, 0.0, 1.0,92.0,2022-02-06 22:00:00,6
29.0, 92.0, 5.0,0.0, -6.5,5.6, -5.4,-5.1, 20.0, 0.0, 1.0,92.0,2022-02-06 23:00:00,6
57.0, 92.0, 5.6,0.0, -6.2,1.8, -5.1,-4.7, 29.0, 0.0, 1.0,91.0,2022-02-07 00:00:00,6
13.0, 91.0, 1.8,0.0, -5.9,5.7, -4.7,-4.5, 57.0, 0.0, 1.0,91.0,2022-02-07 01:00:00,6
352.0, 91.0, 5.7,0.0, -5.7,2.7, -4.5,-4.4, 13.0, 0.0, 1.0,91.0,2022-02-07 02:00:00,6
350.0, 91.0, 2.7,0.0, -5.6,3.4, -4.4,-4.8, 352.0, 0.0, 1.0,90.0,2022-02-07 03:00:00,6
25.0, 90.0, 3.4,0.0, -6.2,5.4, -4.8,-4.9, 350.0, 0.0, 1.0,93.0,2022-02-07 04:00:00,6
99.0, 93.0, 5.4,0.0, -5.9,3.8, -4.9,-5.6, 25.0, 0.0, 1.0,92.0,2022-02-07 05:00:00,6
119.0, 92.0, 3.8,0.0, -6.7,2.2, -5.6,-6.0, 99.0, 0.0, 1.0,92.0,2022-02-07 06:00:00,6
320.0, 92.0, 2.2,0.0, -7.1,4.4, -6.0,-5.9, 119.0, 0.0, 1.0,90.0,2022-02-07 07:00:00,6
186.0, 90.0, 4.4,0.0, -7.3,1.7, -5.9,-3.6, 320.0, 0.0, 1.0,91.0,2022-02-07 08:00:00,6
241.0, 91.0, 1.7,0.0, -4.9,2.8, -3.6,-3.1, 186.0, 0.0, 1.0,90.0,2022-02-07 09:00:00,6
39.0, 90.0, 2.8,0.2, -4.5,6.3, -3.1,0.5, 241.0, 0.0, 1.0,78.0,2022-02-07 10:00:00,6
206.0, 78.0, 6.3,0.0, -2.9,11.5, 0.5,3.7, 39.0, 0.2, 1.2,62.0,2022-02-07 11:00:00,6
202.0, 62.0, 11.5,0.0, -2.9,9.8, 3.7,6.8, 206.0, 0.0, 1.0,49.0,2022-02-07 12:00:00,6
164.0, 49.0, 9.8,0.0, -3.2,12.6, 6.8,11.0, 202.0, 0.0, 0.6,25.0,2022-02-07 13:00:00,6
329.0, 25.0, 12.6,0.0, -8.3,13.5, 11.0,11.1, 164.0, 0.0, 0.6,25.0,2022-02-07 14:00:00,6
14.0, None, None,0.0, None,7.3, None,10.2, None, None, None,27.0,2022-02-07 15:00:00,6
111.0, 27.0, 7.3,0.0, -8.0,8.0, 10.2,6.9, 14.0, 0.0, 0.2,36.0,2022-02-07 16:00:00,6
37.0, 36.0, 8.0,0.0, -7.1,8.8, 6.9,6.6, 111.0, 0.0, 0.2,37.0,2022-02-07 17:00:00,6
146.0, 37.0, 8.8,0.0, -7.1,14.2, 6.6,6.0, 37.0, 0.0, 0.2,39.0,2022-02-07 18:00:00,6
195.0, 39.0, 14.2,0.0, -6.9,5.8, 6.0,4.0, 146.0, 0.0, 0.2,45.0,2022-02-07 19:00:00,6
53.0, 45.0, 5.8,0.0, -6.9,9.7, 4.0,0.7, 195.0, 0.0, 0.2,65.0,2022-02-07 20:00:00,6
18.0, 65.0, 9.7,0.0, -5.1,5.8, 0.7,-0.9, 53.0, 0.0, 0.2,73.0,2022-02-07 21:00:00,6
76.0, 73.0, 5.8,0.0, -5.1,5.6, -0.9,-1.5, 18.0, 0.0, 0.2,77.0,2022-02-07 22:00:00,6
49.0, 77.0, 5.6,0.0, -5.0,5.7, -1.5,-2.3, 76.0, 0.0, 0.2,80.0,2022-02-07 23:00:00,6
3.0, 80.0, 5.7,0.0, -5.3,4.6, -2.3,-3.5, 49.0, 0.0, 0.2,86.0,2022-02-08 00:00:00,6
67.0, 86.0, 4.6,0.0, -5.5,5.6, -3.5,-4.4, 3.0, 0.0, 0.2,88.0,2022-02-08 01:00:00,6
28.0, None, None,0.0, None,6.5, None,-4.8, None, None, None,90.0,2022-02-08 02:00:00,6
18.0, 90.0, 6.5,0.0, -6.2,5.9, -4.8,-4.9, 28.0, 0.0, 0.2,87.0,2022-02-08 03:00:00,6
24.0, 87.0, 5.9,0.0, -6.7,3.8, -4.9,-4.9, 18.0, 0.0, 0.2,88.0,2022-02-08 04:00:00,6
26.0, 88.0, 3.8,0.0, -6.6,7.8, -4.9,-4.9, 24.0, 0.0, 0.2,87.0,2022-02-08 05:00:00,6
54.0, 87.0, 7.8,0.0, -6.7,4.7, -4.9,-4.9, 26.0, 0.0, 0.2,89.0,2022-02-08 06:00:00,6
32.0, 89.0, 4.7,0.0, -6.4,7.7, -4.9,-5.1, 54.0, 0.0, 0.2,88.0,2022-02-08 07:00:00,6
359.0, None, None,0.0, None,4.8, None,-3.7, None, None, None,81.0,2022-02-08 08:00:00,6
320.0, 81.0, 4.8,0.0, -6.5,2.2, -3.7,0.0, 359.0, 0.0, 0.2,69.0,2022-02-08 09:00:00,6
250.0, 69.0, 2.2,0.0, -5.0,3.7, 0.0,2.4, 320.0, 0.0, 0.2,60.0,2022-02-08 10:00:00,6
203.0, 60.0, 3.7,0.0, -4.6,8.0, 2.4,4.9, 250.0, 0.0, 0.0,48.0,2022-02-08 11:00:00,6
199.0, 48.0, 8.0,0.0, -5.2,6.3, 4.9,4.7, 203.0, 0.0, 0.0,49.0,2022-02-08 12:00:00,6
221.0, 49.0, 6.3,0.0, -5.1,4.8, 4.7,4.5, 199.0, 0.0, 0.0,48.0,2022-02-08 13:00:00,6
203.0, 48.0, 4.8,0.0, -5.6,1.8, 4.5,4.8, 221.0, 0.0, 0.0,46.0,2022-02-08 14:00:00,6
325.0, 46.0, 1.8,0.0, -5.8,2.4, 4.8,4.1, 203.0, 0.0, 0.0,49.0,2022-02-08 15:00:00,6
182.0, 49.0, 2.4,0.0, -5.7,5.8, 4.1,2.9, 325.0, 0.0, 0.0,55.0,2022-02-08 16:00:00,6
224.0, 55.0, 5.8,0.0, -5.2,2.3, 2.9,1.8, 182.0, 0.0, 0.0,70.0,2022-02-08 17:00:00,6
170.0, 70.0, 2.3,0.0, -3.1,7.5, 1.8,1.7, 224.0, 0.0, 0.0,63.0,2022-02-08 18:00:00,6
27.0, 63.0, 7.5,0.0, -4.6,4.4, 1.7,0.7, 170.0, 0.0, 0.0,73.0,2022-02-08 19:00:00,6
127.0, 73.0, 4.4,0.0, -3.6,1.8, 0.7,0.2, 27.0, 0.0, 0.0,73.0,2022-02-08 20:00:00,6
47.0, 73.0, 1.8,0.0, -4.1,2.9, 0.2,-1.0, 127.0, 0.0, 0.0,83.0,2022-02-08 21:00:00,6
127.0, 83.0, 2.9,0.0, -3.5,3.4, -1.0,-1.2, 47.0, 0.0, 0.0,83.0,2022-02-08 22:00:00,6
70.0, 83.0, 3.4,0.0, -3.7,3.3, -1.2,-1.2, 127.0, 0.0, 0.0,84.0,2022-02-08 23:00:00,6
235.0, 84.0, 3.3,0.0, -3.6,3.1, -1.2,-1.9, 70.0, 0.0, 0.0,87.0,2022-02-09 00:00:00,6
3.0, 87.0, 3.1,0.0, -3.8,3.1, -1.9,-2.4, 235.0, 0.0, 0.0,90.0,2022-02-09 01:00:00,6
3.0, 90.0, 3.1,0.0, -3.8,3.1, -2.4,-2.3, 3.0, 0.0, 0.0,89.0,2022-02-09 02:00:00,6
57.0, 89.0, 3.1,0.0, -3.9,2.9, -2.3,-2.4, 3.0, 0.0, 0.0,92.0,2022-02-09 03:00:00,6
118.0, 92.0, 2.9,0.0, -3.5,4.9, -2.4,-2.9, 57.0, 0.0, 0.0,91.0,2022-02-09 04:00:00,6
321.0, 91.0, 4.9,0.0, -4.2,2.1, -2.9,-2.7, 118.0, 0.0, 0.0,92.0,2022-02-09 05:00:00,6
129.0, 92.0, 2.1,0.0, -3.8,5.0, -2.7,-2.4, 321.0, 0.0, 0.0,92.0,2022-02-09 06:00:00,6
204.0, 92.0, 5.0,0.0, -3.5,2.1, -2.4,-2.3, 129.0, 0.0, 0.0,91.0,2022-02-09 07:00:00,6
180.0, 91.0, 2.1,0.0, -3.6,2.9, -2.3,0.1, 204.0, 0.0, 0.0,80.0,2022-02-09 08:00:00,6
194.0, 80.0, 2.9,0.0, -2.9,5.3, 0.1,2.1, 180.0, 0.0, 0.0,71.0,2022-02-09 09:00:00,6
201.0, 71.0, 5.3,0.0, -2.6,6.2, 2.1,5.0, 194.0, 0.0, 0.0,59.0,2022-02-09 10:00:00,6
182.0, 59.0, 6.2,0.0, -2.3,6.4, 5.0,7.4, 201.0, 0.0, 0.0,50.0,2022-02-09 11:00:00,6
180.0, 50.0, 6.4,0.0, -2.3,11.3, 7.4,7.8, 182.0, 0.0, 0.0,49.0,2022-02-09 12:00:00,6
219.0, 49.0, 11.3,0.0, -2.2,4.5, 7.8,6.5, 180.0, 0.0, 0.0,53.0,2022-02-09 13:00:00,6
206.0, 53.0, 4.5,0.0, -2.4,6.9, 6.5,8.5, 219.0, 0.0, 0.0,49.0,2022-02-09 14:00:00,6
204.0, 49.0, 6.9,0.0, -1.6,4.6, 8.5,7.3, 206.0, 0.0, 0.0,51.0,2022-02-09 15:00:00,6
294.0, 51.0, 4.6,0.0, -2.2,2.0, 7.3,5.0, 204.0, 0.0, 0.0,64.0,2022-02-09 16:00:00,6
55.0, 64.0, 2.0,0.0, -1.2,2.8, 5.0,2.4, 294.0, 0.0, 0.0,77.0,2022-02-09 17:00:00,6
132.0, 77.0, 2.8,0.0, -1.2,2.9, 2.4,0.7, 55.0, 0.0, 0.0,84.0,2022-02-09 18:00:00,6
23.0, 84.0, 2.9,0.0, -1.7,5.2, 0.7,-0.7, 132.0, 0.0, 0.0,90.0,2022-02-09 19:00:00,6
32.0, 90.0, 5.2,0.0, -2.1,4.1, -0.7,-1.3, 23.0, 0.0, 0.0,93.0,2022-02-09 20:00:00,6
43.0, 93.0, 4.1,0.0, -2.3,3.7, -1.3,-1.8, 32.0, 0.0, 0.0,94.0,2022-02-09 21:00:00,6
13.0, 94.0, 3.7,0.0, -2.6,6.0, -1.8,-2.5, 43.0, 0.0, 0.0,94.0,2022-02-09 22:00:00,6
129.0, 94.0, 6.0,0.0, -3.3,2.9, -2.5,-2.7, 13.0, 0.0, 0.0,95.0,2022-02-09 23:00:00,6
52.0, 95.0, 2.9,0.0, -3.4,3.7, -2.7,-2.5, 129.0, 0.0, 0.0,95.0,2022-02-10 00:00:00,6
60.0, 95.0, 3.7,0.0, -3.2,5.7, -2.5,-3.0, 52.0, 0.0, 0.0,94.0,2022-02-10 01:00:00,6
198.0, 94.0, 5.7,0.0, -3.8,2.1, -3.0,-3.1, 60.0, 0.0, 0.0,95.0,2022-02-10 02:00:00,6
31.0, None, None,0.0, None,6.0, None,-3.6, None, None, None,94.0,2022-02-10 03:00:00,6
47.0, 94.0, 6.0,0.0, -4.4,2.6, -3.6,-3.8, 31.0, 0.0, 0.0,94.0,2022-02-10 04:00:00,6
71.0, 94.0, 2.6,0.0, -4.6,3.4, -3.8,-3.8, 47.0, 0.0, 0.0,94.0,2022-02-10 05:00:00,6
97.0, 94.0, 3.4,0.0, -4.6,3.7, -3.8,-3.4, 71.0, 0.0, 0.0,94.0,2022-02-10 06:00:00,6
203.0, 94.0, 3.7,0.0, -4.2,1.8, -3.4,-3.0, 97.0, 0.0, 0.0,95.0,2022-02-10 07:00:00,6
283.0, 95.0, 1.8,0.0, -3.7,4.3, -3.0,-2.4, 203.0, 0.0, 0.0,94.0,2022-02-10 08:00:00,6
262.0, 94.0, 4.3,0.0, -3.2,4.0, -2.4,-1.3, 283.0, 0.0, 0.0,93.0,2022-02-10 09:00:00,6
346.0, 93.0, 4.0,0.0, -2.3,4.4, -1.3,1.7, 262.0, 0.0, 0.0,82.0,2022-02-10 10:00:00,6
212.0, 82.0, 4.4,0.0, -1.0,8.5, 1.7,5.6, 346.0, 0.0, 0.0,61.0,2022-02-10 11:00:00,6
192.0, 61.0, 8.5,0.0, -1.3,9.1, 5.6,7.0, 212.0, 0.0, 0.0,53.0,2022-02-10 12:00:00,6
205.0, 53.0, 9.1,0.0, -1.9,7.6, 7.0,8.5, 192.0, 0.0, 0.0,48.0,2022-02-10 13:00:00,6
341.0, 48.0, 7.6,0.0, -1.9,4.4, 8.5,12.3, 205.0, 0.0, 0.0,22.0,2022-02-10 14:00:00,6
348.0, 22.0, 4.4,0.0, -8.8,4.4, 12.3,13.5, 341.0, 0.0, 0.0,16.0,2022-02-10 15:00:00,6
28.0, 16.0, 4.4,0.0, -11.8,5.5, 13.5,8.6, 348.0, 0.0, 0.0,25.0,2022-02-10 16:00:00,6
15.0, 25.0, 5.5,0.0, -10.3,9.5, 8.6,5.4, 28.0, 0.0, 0.0,39.0,2022-02-10 17:00:00,6
17.0, 39.0, 9.5,0.0, -7.4,3.7, 5.4,5.0, 15.0, 0.0, 0.0,39.0,2022-02-10 18:00:00,6
73.0, 39.0, 3.7,0.0, -7.8,3.8, 5.0,3.0, 17.0, 0.0, 0.0,52.0,2022-02-10 19:00:00,6
64.0, 52.0, 3.8,0.0, -5.9,5.9, 3.0,1.0, 73.0, 0.0, 0.0,61.0,2022-02-10 20:00:00,6
66.0, 61.0, 5.9,0.0, -5.7,4.1, 1.0,-0.2, 64.0, 0.0, 0.0,59.0,2022-02-10 21:00:00,6
39.0, 59.0, 4.1,0.0, -7.2,8.4, -0.2,-1.0, 66.0, 0.0, 0.0,62.0,2022-02-10 22:00:00,6
59.0, 62.0, 8.4,0.0, -7.4,9.9, -1.0,-1.8, 39.0, 0.0, 0.0,63.0,2022-02-10 23:00:00,6
55.0, 63.0, 9.9,0.0, -7.9,8.7, -1.8,-2.1, 59.0, 0.0, 0.0,64.0,2022-02-11 00:00:00,6
26.0, 64.0, 8.7,0.0, -8.0,11.6, -2.1,-1.1, 55.0, 0.0, 0.0,54.0,2022-02-11 01:00:00,6
32.0, 54.0, 11.6,0.0, -9.2,10.6, -1.1,-1.5, 26.0, 0.0, 0.0,51.0,2022-02-11 02:00:00,6
27.0, 51.0, 10.6,0.0, -10.3,9.9, -1.5,-1.6, 32.0, 0.0, 0.0,47.0,2022-02-11 03:00:00,6
335.0, 47.0, 9.9,0.0, -11.4,5.6, -1.6,-1.7, 27.0, 0.0, 0.0,42.0,2022-02-11 04:00:00,6
39.0, 42.0, 5.6,0.0, -12.9,6.6, -1.7,-2.5, 335.0, 0.0, 0.0,48.0,2022-02-11 05:00:00,6
30.0, 48.0, 6.6,0.0, -12.0,8.7, -2.5,-4.3, 39.0, 0.0, 0.0,57.0,2022-02-11 06:00:00,6
8.0, 57.0, 8.7,0.0, -11.5,6.0, -4.3,-4.2, 30.0, 0.0, 0.0,57.0,2022-02-11 07:00:00,6
14.0, 57.0, 6.0,0.0, -11.4,4.0, -4.2,-1.4, 8.0, 0.0, 0.0,47.0,2022-02-11 08:00:00,6
6.0, 47.0, 4.0,0.0, -11.3,2.7, -1.4,3.1, 14.0, 0.0, 0.0,34.0,2022-02-11 09:00:00,6
182.0, 34.0, 2.7,0.0, -11.2,3.0, 3.1,7.7, 6.0, 0.0, 0.0,22.0,2022-02-11 10:00:00,6
331.0, 22.0, 3.0,0.0, -12.7,6.1, 7.7,9.3, 182.0, 0.0, 0.0,17.0,2022-02-11 11:00:00,6
223.0, 17.0, 6.1,0.0, -14.5,8.5, 9.3,9.8, 331.0, 0.0, 0.0,15.0,2022-02-11 12:00:00,6
238.0, 15.0, 8.5,0.0, -15.6,5.4, 9.8,10.6, 223.0, 0.0, 0.0,14.0,2022-02-11 13:00:00,6
235.0, 14.0, 5.4,0.0, -15.8,6.4, 10.6,10.8, 238.0, 0.0, 0.0,13.0,2022-02-11 14:00:00,6
334.0, 13.0, 6.4,0.0, -16.5,3.1, 10.8,10.2, 235.0, 0.0, 0.0,15.0,2022-02-11 15:00:00,6
23.0, None, None,0.0, None,8.7, None,2.8, None, None, None,37.0,2022-02-11 16:00:00,6
48.0, 37.0, 8.7,0.0, -10.5,6.3, 2.8,0.7, 23.0, 0.0, 0.0,45.0,2022-02-11 17:00:00,6
47.0, 45.0, 6.3,0.0, -9.9,7.5, 0.7,-1.5, 48.0, 0.0, 0.0,56.0,2022-02-11 18:00:00,6
19.0, 56.0, 7.5,0.0, -9.1,8.2, -1.5,-2.5, 47.0, 0.0, 0.0,61.0,2022-02-11 19:00:00,6
45.0, 61.0, 8.2,0.0, -9.0,3.6, -2.5,-3.3, 19.0, 0.0, 0.0,62.0,2022-02-11 20:00:00,6
27.0, 62.0, 3.6,0.0, -9.5,6.9, -3.3,-4.0, 45.0, 0.0, 0.0,64.0,2022-02-11 21:00:00,6
46.0, 64.0, 6.9,0.0, -9.8,7.3, -4.0,-4.7, 27.0, 0.0, 0.0,68.0,2022-02-11 22:00:00,6
21.0, 68.0, 7.3,0.0, -9.7,6.3, -4.7,-5.5, 46.0, 0.0, 0.0,69.0,2022-02-11 23:00:00,6
