wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 35.0, 8.1,0.0, -6.3,8.4, 8.3,8.1, 215.0, 0.0, 2.6,36.0,2022-02-06 11:00:00, None,6
198.0, 36.0, 8.4,0.0, -6.1,8.8, 8.1,8.6, 211.0, 0.0, 2.0,34.0,2022-02-06 12:00:00, None,6
199.0, 34.0, 8.8,0.0, -6.4,8.9, 8.6,8.3, 198.0, 0.0, 1.4,32.0,2022-02-06 13:00:00, None,6
207.0, 32.0, 8.9,0.0, -7.4,10.8, 8.3,8.1, 199.0, 0.0, 0.2,32.0,2022-02-06 14:00:00, None,6
195.0, None, None,0.0, None,6.2, None,6.2, None, None, None,36.0,2022-02-06 15:00:00, None,6
176.0, 36.0, 6.2,0.0, -7.8,5.3, 6.2,4.7, 195.0, 0.0, 0.0,36.0,2022-02-06 16:00:00, None,6
200.0, 36.0, 5.3,0.0, -9.1,6.0, 4.7,3.2, 176.0, 0.0, 0.0,37.0,2022-02-06 17:00:00, None,6
213.0, 37.0, 6.0,0.0, -10.1,6.7, 3.2,3.2, 200.0, 0.0, 0.0,35.0,2022-02-06 18:00:00, None,6
187.0, 35.0, 6.7,0.0, -10.8,5.7, 3.2,3.8, 213.0, 0.0, 0.0,33.0,2022-02-06 19:00:00, None,6
160.0, 33.0, 5.7,0.0, -11.0,5.9, 3.8,3.7, 187.0, 0.0, 0.0,32.0,2022-02-06 20:00:00, None,6
70.0, 32.0, 5.9,0.0, -11.5,5.0, 3.7,2.8, 160.0, 0.0, 0.0,37.0,2022-02-06 21:00:00, None,6
130.0, 37.0, 5.0,0.0, -10.5,4.8, 2.8,1.8, 70.0, 0.0, 0.0,37.0,2022-02-06 22:00:00, None,6
161.0, 37.0, 4.8,0.0, -11.3,7.2, 1.8,2.7, 130.0, 0.0, 0.0,30.0,2022-02-06 23:00:00, None,6
175.0, 30.0, 7.2,0.0, -13.2,8.0, 2.7,2.2, 161.0, 0.0, 0.0,34.0,2022-02-07 00:00:00, None,6
200.0, 34.0, 8.0,0.0, -12.0,12.6, 2.2,2.7, 175.0, 0.0, 0.0,38.0,2022-02-07 01:00:00, None,6
204.0, 38.0, 12.6,0.0, -10.2,9.0, 2.7,2.1, 200.0, 0.0, 0.0,41.0,2022-02-07 02:00:00, None,6
210.0, 41.0, 9.0,0.0, -9.8,14.0, 2.1,2.0, 204.0, 0.0, 0.0,46.0,2022-02-07 03:00:00, None,6
204.0, 46.0, 14.0,0.0, -8.4,11.5, 2.0,1.0, 210.0, 0.0, 0.0,48.0,2022-02-07 04:00:00, None,6
207.0, 48.0, 11.5,0.0, -8.8,9.4, 1.0,0.2, 204.0, 0.0, 0.0,57.0,2022-02-07 05:00:00, None,6
225.0, 57.0, 9.4,0.0, -7.3,11.1, 0.2,-0.3, 207.0, 0.0, 0.0,85.0,2022-02-07 06:00:00, None,6
218.0, 85.0, 11.1,0.0, -2.5,7.5, -0.3,-1.4, 225.0, 0.0, 0.0,91.0,2022-02-07 07:00:00, None,6
217.0, 91.0, 7.5,0.0, -2.7,10.9, -1.4,-0.1, 218.0, 0.0, 0.0,79.0,2022-02-07 08:00:00, None,6
221.0, 79.0, 10.9,0.0, -3.3,15.9, -0.1,3.2, 217.0, 0.0, 0.0,58.0,2022-02-07 09:00:00, None,6
239.0, 58.0, 15.9,0.0, -4.3,13.1, 3.2,4.5, 221.0, 0.0, 0.0,54.0,2022-02-07 10:00:00, None,6
240.0, 54.0, 13.1,0.0, -4.0,11.9, 4.5,5.5, 239.0, 0.0, 0.0,52.0,2022-02-07 11:00:00, None,6
215.0, 52.0, 11.9,0.0, -3.6,14.3, 5.5,6.0, 240.0, 0.0, 0.0,49.0,2022-02-07 12:00:00, None,6
217.0, 49.0, 14.3,0.0, -3.9,14.5, 6.0,5.7, 215.0, 0.0, 0.0,51.0,2022-02-07 13:00:00, None,6
198.0, 51.0, 14.5,0.0, -3.6,13.0, 5.7,4.2, 217.0, 0.0, 0.0,57.0,2022-02-07 14:00:00, None,6
226.0, 57.0, 13.0,0.0, -3.6,11.1, 4.2,1.8, 198.0, 0.0, 0.0,63.0,2022-02-07 15:00:00, None,6
218.0, 63.0, 11.1,0.0, -4.5,10.1, 1.8,0.4, 226.0, 0.0, 0.0,69.0,2022-02-07 16:00:00, None,6
228.0, None, None,0.0, None,6.8, None,-0.7, None, None, None,75.0,2022-02-07 17:00:00, None,6
236.0, 75.0, 6.8,0.0, -4.6,8.4, -0.7,-0.8, 228.0, 0.0, 0.0,74.0,2022-02-07 18:00:00, None,6
206.0, 74.0, 8.4,0.0, -4.8,7.3, -0.8,-1.2, 236.0, 0.0, 0.0,76.0,2022-02-07 19:00:00, None,6
238.0, 76.0, 7.3,0.0, -4.9,4.7, -1.2,-2.1, 206.0, 0.0, 0.0,80.0,2022-02-07 20:00:00, None,6
198.0, 80.0, 4.7,0.0, -5.1,5.1, -2.1,-2.0, 238.0, 0.0, 0.0,81.0,2022-02-07 21:00:00, None,6
239.0, 81.0, 5.1,0.0, -4.8,3.9, -2.0,-2.4, 198.0, 0.0, 0.0,83.0,2022-02-07 22:00:00, None,6
204.0, 83.0, 3.9,0.0, -4.9,5.3, -2.4,-2.6, 239.0, 0.0, 0.0,83.0,2022-02-07 23:00:00, None,6
215.0, 83.0, 5.3,0.0, -5.1,6.5, -2.6,-2.6, 204.0, 0.0, 0.0,83.0,2022-02-08 00:00:00, None,6
185.0, 83.0, 6.5,0.0, -5.1,5.4, -2.6,-2.8, 215.0, 0.0, 0.0,85.0,2022-02-08 01:00:00, None,6
216.0, None, None,0.0, None,8.3, None,-2.5, None, None, None,84.0,2022-02-08 02:00:00, None,6
207.0, 84.0, 8.3,0.0, -4.8,6.1, -2.5,-2.1, 216.0, 0.0, 0.0,82.0,2022-02-08 03:00:00, None,6
218.0, 82.0, 6.1,0.0, -4.8,4.9, -2.1,-2.6, 207.0, 0.0, 0.0,85.0,2022-02-08 04:00:00, None,6
228.0, 85.0, 4.9,0.0, -4.8,6.0, -2.6,-2.7, 218.0, 0.0, 0.0,85.0,2022-02-08 05:00:00, None,6
245.0, 85.0, 6.0,0.0, -4.9,5.1, -2.7,-1.5, 228.0, 0.0, 0.0,80.0,2022-02-08 06:00:00, None,6
219.0, 80.0, 5.1,0.0, -4.5,5.5, -1.5,-0.8, 245.0, 0.0, 0.0,75.0,2022-02-08 07:00:00, None,6
215.0, 75.0, 5.5,0.0, -4.7,8.1, -0.8,0.4, 219.0, 0.0, 0.0,70.0,2022-02-08 08:00:00, None,6
232.0, 70.0, 8.1,0.0, -4.4,7.0, 0.4,0.9, 215.0, 0.0, 0.0,71.0,2022-02-08 09:00:00, None,6
207.0, 71.0, 7.0,0.0, -3.8,9.4, 0.9,2.2, 232.0, 0.0, 0.0,66.0,2022-02-08 10:00:00, None,6
225.0, 66.0, 9.4,0.0, -3.5,5.6, 2.2,2.8, 207.0, 0.0, 0.0,64.0,2022-02-08 11:00:00, None,6
223.0, 64.0, 5.6,0.0, -3.3,6.4, 2.8,2.5, 225.0, 0.0, 0.0,67.0,2022-02-08 12:00:00, None,6
218.0, 67.0, 6.4,0.0, -3.0,7.0, 2.5,3.0, 223.0, 0.0, 0.0,66.0,2022-02-08 13:00:00, None,6
217.0, 66.0, 7.0,0.0, -2.7,7.6, 3.0,-0.1, 218.0, 0.0, 0.0,92.0,2022-02-08 14:00:00, None,6
202.0, 92.0, 7.6,0.0, -1.2,6.3, -0.1,-0.7, 217.0, 0.0, 0.0,95.0,2022-02-08 15:00:00, None,6
219.0, 95.0, 6.3,0.0, -1.4,7.0, -0.7,-1.2, 202.0, 0.0, 0.0,92.0,2022-02-08 16:00:00, None,6
218.0, 92.0, 7.0,0.0, -2.3,6.0, -1.2,-1.9, 219.0, 0.0, 0.0,91.0,2022-02-08 17:00:00, None,6
206.0, 91.0, 6.0,0.0, -3.2,9.4, -1.9,-1.2, 218.0, 0.0, 0.0,86.0,2022-02-08 18:00:00, None,6
218.0, 86.0, 9.4,0.0, -3.2,8.2, -1.2,-1.5, 206.0, 0.0, 0.0,88.0,2022-02-08 19:00:00, None,6
226.0, 88.0, 8.2,0.0, -3.2,6.3, -1.5,-2.2, 218.0, 0.0, 0.0,91.0,2022-02-08 20:00:00, None,6
238.0, 91.0, 6.3,0.0, -3.5,7.4, -2.2,-2.2, 226.0, 0.0, 0.0,91.0,2022-02-08 21:00:00, None,6
243.0, 91.0, 7.4,0.0, -3.5,5.8, -2.2,-2.1, 238.0, 0.0, 0.0,91.0,2022-02-08 22:00:00, None,6
219.0, 91.0, 5.8,0.0, -3.4,7.2, -2.1,-1.2, 243.0, 0.0, 0.0,88.0,2022-02-08 23:00:00, None,6
233.0, 88.0, 7.2,0.0, -2.9,7.0, -1.2,-0.9, 219.0, 0.0, 0.0,86.0,2022-02-09 00:00:00, None,6
242.0, 86.0, 7.0,0.0, -2.9,5.6, -0.9,-1.0, 233.0, 0.0, 0.0,86.0,2022-02-09 01:00:00, None,6
238.0, 86.0, 5.6,0.0, -3.0,4.6, -1.0,-1.0, 242.0, 0.0, 0.0,88.0,2022-02-09 02:00:00, None,6
262.0, 88.0, 4.6,0.0, -2.7,3.4, -1.0,-1.2, 238.0, 0.0, 0.0,87.0,2022-02-09 03:00:00, None,6
273.0, 87.0, 3.4,0.0, -3.1,4.2, -1.2,-1.0, 262.0, 0.0, 0.0,86.0,2022-02-09 04:00:00, None,6
234.0, 86.0, 4.2,0.0, -3.0,4.2, -1.0,-0.8, 273.0, 0.0, 0.0,86.0,2022-02-09 05:00:00, None,6
230.0, 86.0, 4.2,0.0, -2.8,5.8, -0.8,-0.9, 234.0, 0.0, 0.0,88.0,2022-02-09 06:00:00, None,6
245.0, 88.0, 5.8,0.0, -2.6,5.5, -0.9,-0.5, 230.0, 0.0, 0.0,88.0,2022-02-09 07:00:00, None,6
205.0, 88.0, 5.5,0.0, -2.2,6.5, -0.5,0.5, 245.0, 0.0, 0.0,85.0,2022-02-09 08:00:00, None,6
213.0, 85.0, 6.5,0.2, -1.7,6.6, 0.5,2.8, 205.0, 0.0, 0.0,76.0,2022-02-09 09:00:00, None,6
198.0, 76.0, 6.6,0.0, -1.0,8.7, 2.8,5.6, 213.0, 0.2, 0.2,66.0,2022-02-09 10:00:00, None,6
201.0, 66.0, 8.7,0.0, -0.2,7.5, 5.6,4.9, 198.0, 0.0, 0.2,69.0,2022-02-09 11:00:00, None,6
205.0, 69.0, 7.5,0.0, -0.3,7.3, 4.9,6.1, 201.0, 0.0, 0.2,64.0,2022-02-09 12:00:00, None,6
222.0, None, None,0.0, None,8.7, None,7.8, None, None, None,61.0,2022-02-09 13:00:00, None,6
210.0, 61.0, 8.7,0.0, 0.8,7.8, 7.8,6.9, 222.0, 0.0, 0.2,65.0,2022-02-09 14:00:00, None,6
196.0, 65.0, 7.8,0.0, 0.8,8.1, 6.9,4.8, 210.0, 0.0, 0.2,73.0,2022-02-09 15:00:00, None,6
213.0, 73.0, 8.1,0.0, 0.4,4.4, 4.8,3.3, 196.0, 0.0, 0.2,80.0,2022-02-09 16:00:00, None,6
217.0, 80.0, 4.4,0.0, 0.2,5.5, 3.3,3.0, 213.0, 0.0, 0.2,84.0,2022-02-09 17:00:00, None,6
207.0, 84.0, 5.5,0.0, 0.6,4.7, 3.0,2.5, 217.0, 0.0, 0.2,88.0,2022-02-09 18:00:00, None,6
196.0, 88.0, 4.7,0.0, 0.7,6.3, 2.5,2.9, 207.0, 0.0, 0.2,88.0,2022-02-09 19:00:00, None,6
219.0, 88.0, 6.3,0.0, 1.1,7.4, 2.9,2.8, 196.0, 0.0, 0.2,90.0,2022-02-09 20:00:00, None,6
226.0, 90.0, 7.4,0.0, 1.3,7.1, 2.8,3.0, 219.0, 0.0, 0.2,89.0,2022-02-09 21:00:00, None,6
242.0, 89.0, 7.1,0.0, 1.4,6.4, 3.0,2.8, 226.0, 0.0, 0.2,90.0,2022-02-09 22:00:00, None,6
226.0, 90.0, 6.4,0.0, 1.3,6.7, 2.8,3.0, 242.0, 0.0, 0.2,86.0,2022-02-09 23:00:00, None,6
213.0, 86.0, 6.7,0.0, 0.9,6.8, 3.0,3.3, 226.0, 0.0, 0.2,75.0,2022-02-10 00:00:00, None,6
220.0, 75.0, 6.8,0.0, -0.7,6.5, 3.3,3.0, 213.0, 0.0, 0.2,67.0,2022-02-10 01:00:00, None,6
216.0, 67.0, 6.5,0.0, -2.5,8.3, 3.0,2.2, 220.0, 0.0, 0.2,69.0,2022-02-10 02:00:00, None,6
218.0, None, None,0.0, None,6.7, None,2.1, None, None, None,66.0,2022-02-10 03:00:00, None,6
206.0, 66.0, 6.7,0.0, -3.6,7.1, 2.1,2.0, 218.0, 0.0, 0.2,65.0,2022-02-10 04:00:00, None,6
249.0, 65.0, 7.1,0.0, -3.9,5.0, 2.0,1.5, 206.0, 0.0, 0.2,70.0,2022-02-10 05:00:00, None,6
275.0, 70.0, 5.0,0.0, -3.4,5.9, 1.5,2.0, 249.0, 0.0, 0.2,65.0,2022-02-10 06:00:00, None,6
252.0, 65.0, 5.9,0.0, -3.9,4.3, 2.0,1.9, 275.0, 0.0, 0.2,68.0,2022-02-10 07:00:00, None,6
225.0, 68.0, 4.3,0.0, -3.4,4.0, 1.9,2.6, 252.0, 0.0, 0.2,69.0,2022-02-10 08:00:00, None,6
289.0, 69.0, 4.0,0.0, -2.5,4.9, 2.6,3.2, 225.0, 0.0, 0.2,65.0,2022-02-10 09:00:00, None,6
218.0, 65.0, 4.9,0.0, -2.7,5.0, 3.2,4.4, 289.0, 0.0, 0.0,63.0,2022-02-10 10:00:00, None,6
221.0, 63.0, 5.0,0.0, -2.0,6.4, 4.4,4.9, 218.0, 0.0, 0.0,63.0,2022-02-10 11:00:00, None,6
231.0, 63.0, 6.4,0.0, -1.5,7.9, 4.9,7.5, 221.0, 0.0, 0.0,53.0,2022-02-10 12:00:00, None,6
251.0, 53.0, 7.9,0.0, -1.5,7.0, 7.5,8.1, 231.0, 0.0, 0.0,49.0,2022-02-10 13:00:00, None,6
224.0, 49.0, 7.0,0.0, -2.0,6.3, 8.1,7.7, 251.0, 0.0, 0.0,49.0,2022-02-10 14:00:00, None,6
264.0, 49.0, 6.3,0.0, -2.3,7.6, 7.7,5.7, 224.0, 0.0, 0.0,47.0,2022-02-10 15:00:00, None,6
270.0, 47.0, 7.6,0.0, -4.7,4.8, 5.7,4.6, 264.0, 0.0, 0.0,46.0,2022-02-10 16:00:00, None,6
4.0, 46.0, 4.8,0.0, -6.0,2.8, 4.6,2.0, 270.0, 0.0, 0.0,39.0,2022-02-10 17:00:00, None,6
351.0, 39.0, 2.8,0.0, -10.5,4.6, 2.0,2.3, 4.0, 0.0, 0.0,35.0,2022-02-10 18:00:00, None,6
349.0, 35.0, 4.6,0.0, -11.6,3.3, 2.3,-0.6, 351.0, 0.0, 0.0,61.0,2022-02-10 19:00:00, None,6
352.0, 61.0, 3.3,0.0, -7.2,2.9, -0.6,-1.4, 349.0, 0.0, 0.0,78.0,2022-02-10 20:00:00, None,6
306.0, 78.0, 2.9,0.0, -4.7,7.2, -1.4,0.7, 352.0, 0.0, 0.0,37.0,2022-02-10 21:00:00, None,6
313.0, 37.0, 7.2,0.0, -12.3,8.9, 0.7,1.3, 306.0, 0.0, 0.0,28.0,2022-02-10 22:00:00, None,6
295.0, 28.0, 8.9,0.0, -15.2,8.6, 1.3,0.6, 313.0, 0.0, 0.0,27.0,2022-02-10 23:00:00, None,6
242.0, 27.0, 8.6,0.0, -16.3,6.3, 0.6,-0.9, 295.0, 0.0, 0.0,31.0,2022-02-11 00:00:00, None,6
129.0, 31.0, 6.3,0.0, -15.9,5.5, -0.9,-0.9, 242.0, 0.0, 0.0,39.0,2022-02-11 01:00:00, None,6
297.0, 39.0, 5.5,0.0, -13.1,6.6, -0.9,-1.8, 129.0, 0.0, 0.0,31.0,2022-02-11 02:00:00, None,6
298.0, 31.0, 6.6,0.0, -16.7,5.6, -1.8,-2.4, 297.0, 0.0, 0.0,36.0,2022-02-11 03:00:00, None,6
160.0, 36.0, 5.6,0.0, -15.4,4.7, -2.4,-3.2, 298.0, 0.0, 0.0,38.0,2022-02-11 04:00:00, None,6
326.0, 38.0, 4.7,0.0, -15.5,6.9, -3.2,-3.3, 160.0, 0.0, 0.0,36.0,2022-02-11 05:00:00, None,6
73.0, 36.0, 6.9,0.0, -16.3,3.9, -3.3,-4.1, 326.0, 0.0, 0.0,42.0,2022-02-11 06:00:00, None,6
40.0, 42.0, 3.9,0.0, -15.1,4.8, -4.1,-3.9, 73.0, 0.0, 0.0,39.0,2022-02-11 07:00:00, None,6
343.0, 39.0, 4.8,0.0, -15.8,11.0, -3.9,-2.0, 40.0, 0.0, 0.0,32.0,2022-02-11 08:00:00, None,6
244.0, 32.0, 11.0,0.0, -16.5,5.2, -2.0,2.2, 343.0, 0.0, 0.0,25.0,2022-02-11 09:00:00, None,6
178.0, 25.0, 5.2,0.0, -15.8,5.9, 2.2,3.3, 244.0, 0.0, 0.0,27.0,2022-02-11 10:00:00, None,6
180.0, 27.0, 5.9,0.0, -13.9,6.4, 3.3,4.8, 178.0, 0.0, 0.0,24.0,2022-02-11 11:00:00, None,6
274.0, 24.0, 6.4,0.0, -14.1,3.9, 4.8,5.8, 180.0, 0.0, 0.0,21.0,2022-02-11 12:00:00, None,6
289.0, 21.0, 3.9,0.0, -14.9,6.1, 5.8,6.1, 274.0, 0.0, 0.0,24.0,2022-02-11 13:00:00, None,6
185.0, 24.0, 6.1,0.0, -13.0,6.3, 6.1,4.0, 289.0, 0.0, 0.0,25.0,2022-02-11 14:00:00, None,6
187.0, 25.0, 6.3,0.0, -14.3,4.8, 4.0,1.3, 185.0, 0.0, 0.0,30.0,2022-02-11 15:00:00, None,6
83.0, 30.0, 4.8,0.0, -14.4,3.2, 1.3,-1.1, 187.0, 0.0, 0.0,48.0,2022-02-11 16:00:00, None,6
34.0, 48.0, 3.2,0.0, -10.7,3.4, -1.1,-3.1, 83.0, 0.0, 0.0,43.0,2022-02-11 17:00:00, None,6
82.0, 43.0, 3.4,0.0, -13.9,2.7, -3.1,-3.2, 34.0, 0.0, 0.0,43.0,2022-02-11 18:00:00, None,6
63.0, 43.0, 2.7,0.0, -14.0,2.7, -3.2,-3.2, 82.0, 0.0, 0.0,44.0,2022-02-11 19:00:00, None,6
56.0, 44.0, 2.7,0.0, -13.7,4.7, -3.2,-3.3, 63.0, 0.0, 0.0,38.0,2022-02-11 20:00:00, None,6
67.0, 38.0, 4.7,0.0, -15.6,2.3, -3.3,-3.9, 56.0, 0.0, 0.0,36.0,2022-02-11 21:00:00, None,6
27.0, 36.0, 2.3,0.0, -16.8,2.1, -3.9,-3.9, 67.0, 0.0, 0.0,34.0,2022-02-11 22:00:00, None,6
72.0, 34.0, 2.1,0.0, -17.5,2.7, -3.9,-3.6, 27.0, 0.0, 0.0,32.0,2022-02-11 23:00:00, None,6
