WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.22781, None,78.9656,2016-09-30 00:00:00, 3.07768,40
None, None,0.965727, None,80.0335,2016-09-30 01:00:00, 3.31027,40
None, None,0.817074, None,84.2221,2016-09-30 02:00:00, 3.05791,40
None, None,0.90622, None,84.8689,2016-09-30 03:00:00, 3.12357,40
None, None,1.10459, None,84.5574,2016-09-30 04:00:00, 3.14978,40
None, None,1.76436, None,82.5971,2016-09-30 05:00:00, 3.50679,40
None, None,3.13644, None,71.811,2016-09-30 06:00:00, 4.70663,40
None, None,2.97634, None,64.7712,2016-09-30 07:00:00, 5.2491,40
None, None,5.4, None,99.6,2016-09-30 08:00:00, 9.71,40
None, None,3.59044, None,75.5886,2016-09-30 09:00:00, 3.91462,40
None, None,2.16904, None,92.2826,2016-09-30 10:00:00, 2.13316,40
None, None,1.25841, None,95.2296,2016-09-30 11:00:00, 1.93955,40
None, None,1.00914, None,95.2439,2016-09-30 12:00:00, 1.70112,40
None, None,1.86434, None,96.087,2016-09-30 13:00:00, 1.26911,40
None, None,1.3789, None,96.7034,2016-09-30 14:00:00, 1.24105,40
None, None,1.50279, None,96.6964,2016-09-30 15:00:00, 1.44498,40
None, None,1.90509, None,96.6664,2016-09-30 16:00:00, 1.14029,40
None, None,0.8585, None,96.8369,2016-09-30 17:00:00, 0.359158,40
None, None,0.963828, None,97.0691,2016-09-30 18:00:00, 0.29475,40
None, None,1.53485, None,97.3349,2016-09-30 19:00:00, 0.189713,40
None, None,1.90201, None,97.6408,2016-09-30 20:00:00, 0.338663,40
None, None,3.8718, None,96.226,2016-09-30 21:00:00, 0.953094,40
None, None,5.11422, None,94.2871,2016-09-30 22:00:00, 1.14554,40
None, None,6.017, None,93.9729,2016-09-30 23:00:00, 1.14313,40
None, None,5.46327, None,94.6053,2016-10-01 00:00:00, 1.06927,40
None, None,5.20382, None,95.586,2016-10-01 01:00:00, 0.717823,40
None, None,5.5582, None,95.4578,2016-10-01 02:00:00, 0.70204,40
None, None,5.59361, None,94.6557,2016-10-01 03:00:00, 0.754966,40
None, None,5.12381, None,94.3607,2016-10-01 04:00:00, 0.785592,40
None, None,4.2986, None,95.4685,2016-10-01 05:00:00, 0.544834,40
None, None,3.31419, None,96.5081,2016-10-01 06:00:00, 0.258534,40
None, None,2.55049, None,96.9597,2016-10-01 07:00:00, 0.129473,40
None, None,3.19317, None,97.3298,2016-10-01 08:00:00, 0.08241,40
None, None,3.27762, None,97.4602,2016-10-01 09:00:00, 0.050636,40
None, None,2.8016, None,97.7685,2016-10-01 10:00:00, 0.074909,40
None, None,1.54458, None,97.9093,2016-10-01 11:00:00, 0.051782,40
None, None,1.01, None,97.9271,2016-10-01 12:00:00, 0.265852,40
None, None,0.90701, None,97.4747,2016-10-01 13:00:00, 0.680701,40
None, None,0.911786, None,96.6793,2016-10-01 14:00:00, 0.732559,40
None, None,0.792406, None,95.8192,2016-10-01 15:00:00, 1.09942,40
None, None,0.98451, None,94.4767,2016-10-01 16:00:00, 1.45263,40
None, None,1.37689, None,92.9448,2016-10-01 17:00:00, 1.25859,40
None, None,1.63688, None,90.2881,2016-10-01 18:00:00, 1.07271,40
None, None,1.10055, None,93.2186,2016-10-01 19:00:00, 0.694266,40
