WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.57299, None,93.3675,2016-09-30 00:00:00,9.86233,40
None, None,2.48237, None,93.9633,2016-09-30 01:00:00,9.78572,40
None, None,2.67105, None,94.8354,2016-09-30 02:00:00,9.47171,40
None, None,2.51834, None,95.0224,2016-09-30 03:00:00,9.32766,40
None, None,2.82775, None,94.9829,2016-09-30 04:00:00,9.16495,40
None, None,2.85238, None,95.3697,2016-09-30 05:00:00,9.09867,40
None, None,2.62302, None,95.4945,2016-09-30 06:00:00,9.03833,40
None, None,2.72349, None,95.7384,2016-09-30 07:00:00,9.01254,40
None, None,2.09377, None,93.0531,2016-09-30 08:00:00,10.2573,40
None, None,1.53004, None,84.6391,2016-09-30 09:00:00,11.4732,40
None, None,1.816, None,81.114,2016-09-30 10:00:00,12.1753,40
None, None,1.72143, None,75.1384,2016-09-30 11:00:00,13.4668,40
None, None,1.84299, None,69.975,2016-09-30 12:00:00,14.2167,40
None, None,2.00313, None,70.2388,2016-09-30 13:00:00,14.3222,40
None, None,1.92482, None,71.2171,2016-09-30 14:00:00,14.5867,40
None, None,1.77598, None,69.8042,2016-09-30 15:00:00,15.264,40
None, None,1.75552, None,70.0651,2016-09-30 16:00:00,15.2384,40
None, None,1.71215, None,76.1493,2016-09-30 17:00:00,13.8968,40
None, None,1.70624, None,79.3129,2016-09-30 18:00:00,13.0082,40
None, None,1.50489, None,86.2029,2016-09-30 19:00:00,11.6947,40
None, None,2.22636, None,86.4254,2016-09-30 20:00:00,11.4669,40
None, None,2.117, None,87.8576,2016-09-30 21:00:00,11.6532,40
None, None,2.6346, None,90.8862,2016-09-30 22:00:00,11.5829,40
None, None,2.97354, None,94.5628,2016-09-30 23:00:00,11.2866,40
None, None,1.87062, None,94.997,2016-10-01 00:00:00,11.0219,40
None, None,2.52818, None,95.2585,2016-10-01 01:00:00,10.7321,40
None, None,2.73394, None,88.7049,2016-10-01 02:00:00,11.2261,40
None, None,2.06655, None,90.8551,2016-10-01 03:00:00,10.9953,40
None, None,2.33191, None,92.5677,2016-10-01 04:00:00,10.9469,40
None, None,2.22069, None,84.2542,2016-10-01 05:00:00,11.2266,40
None, None,2.41995, None,92.2906,2016-10-01 06:00:00,10.1776,40
None, None,2.54863, None,94.4412,2016-10-01 07:00:00,10.1894,40
None, None,2.47902, None,93.0564,2016-10-01 08:00:00,10.2694,40
None, None,1.66042, None,92.3976,2016-10-01 09:00:00,10.744,40
None, None,2.59182, None,90.5143,2016-10-01 10:00:00,11.1722,40
None, None,3.34906, None,90.2421,2016-10-01 11:00:00,11.3954,40
None, None,1.78351, None,92.7271,2016-10-01 12:00:00,11.2942,40
None, None,1.79107, None,95.1629,2016-10-01 13:00:00,11.0468,40
None, None,3.06811, None,90.7844,2016-10-01 14:00:00,11.7145,40
None, None,3.26831, None,85.2762,2016-10-01 15:00:00,12.771,40
None, None,2.46512, None,79.6249,2016-10-01 16:00:00,13.4781,40
None, None,2.4762, None,77.2986,2016-10-01 17:00:00,13.7725,40
None, None,2.97456, None,77.0436,2016-10-01 18:00:00,13.2111,40
None, None,1.97701, None,81.2378,2016-10-01 19:00:00,12.6292,40
None, None,1.78502, None,87.9328,2016-10-01 20:00:00,12.2761,40
None, None,2.49474, None,85.2242,2016-10-01 21:00:00,12.1291,40
None, None,2.72285, None,86.2844,2016-10-01 22:00:00,11.7097,40
None, None,2.11569, None,93.7412,2016-10-01 23:00:00,10.9426,40
None, None,1.87443, None,94.447,2016-10-02 00:00:00,10.5396,40
None, None,2.4643, None,95.2162,2016-10-02 01:00:00,10.5489,40
None, None,2.53142, None,95.0936,2016-10-02 02:00:00,10.9908,40
None, None,2.67003, None,95.1224,2016-10-02 03:00:00,11.1058,40
None, None,2.38289, None,94.8847,2016-10-02 04:00:00,11.2795,40
None, None,2.15285, None,95.1178,2016-10-02 05:00:00,11.0951,40
None, None,2.8839, None,95.405,2016-10-02 06:00:00,10.8951,40
None, None,2.34492, None,95.762,2016-10-02 07:00:00,10.8741,40
None, None,3.39646, None,95.1317,2016-10-02 08:00:00,11.2795,40
None, None,3.01743, None,94.5984,2016-10-02 09:00:00,11.4525,40
None, None,1.72074, None,90.9167,2016-10-02 10:00:00,12.2393,40
None, None,1.7941, None,85.003,2016-10-02 11:00:00,13.4395,40
None, None,2.29694, None,84.8061,2016-10-02 12:00:00,13.1265,40
None, None,1.87189, None,76.6304,2016-10-02 13:00:00,14.6949,40
None, None,2.90726, None,76.4645,2016-10-02 14:00:00,14.603,40
None, None,2.96847, None,78.6322,2016-10-02 15:00:00,14.5215,40
None, None,2.205, None,76.5617,2016-10-02 16:00:00,14.7843,40
None, None,2.30458, None,73.1219,2016-10-02 17:00:00,15.1328,40
None, None,1.74943, None,78.4361,2016-10-02 18:00:00,13.6199,40
None, None,2.19642, None,87.4504,2016-10-02 19:00:00,11.9619,40
None, None,2.05575, None,92.3797,2016-10-02 20:00:00,10.8565,40
None, None,2.95259, None,93.7385,2016-10-02 21:00:00,10.7124,40
None, None,2.78154, None,93.9502,2016-10-02 22:00:00,10.6703,40
None, None,2.87445, None,94.1964,2016-10-02 23:00:00,10.3558,40
None, None,3.27113, None,95.5377,2016-10-03 00:00:00,10.3445,40
None, None,3.04769, None,94.0357,2016-10-03 01:00:00,10.7276,40
None, None,2.31363, None,93.1279,2016-10-03 02:00:00,10.3924,40
None, None,2.99872, None,93.6914,2016-10-03 03:00:00,10.5505,40
None, None,2.45579, None,89.0368,2016-10-03 04:00:00,11.2786,40
None, None,3.39243, None,82.6637,2016-10-03 05:00:00,11.6475,40
None, None,3.86124, None,82.2791,2016-10-03 06:00:00,11.7785,40
None, None,3.22464, None,82.9724,2016-10-03 07:00:00,11.7172,40
None, None,3.71563, None,77.7959,2016-10-03 08:00:00,12.2466,40
None, None,3.55035, None,72.0947,2016-10-03 09:00:00,13.0721,40
None, None,2.82336, None,72.3747,2016-10-03 10:00:00,13.454,40
None, None,3.73717, None,77.5221,2016-10-03 11:00:00,12.9074,40
None, None,5.19115, None,73.7478,2016-10-03 12:00:00,13.5667,40
None, None,5.22476, None,73.1409,2016-10-03 13:00:00,13.9846,40
None, None,4.86184, None,76.1625,2016-10-03 14:00:00,13.64,40
None, None,4.20772, None,80.4821,2016-10-03 15:00:00,13.2097,40
None, None,4.32316, None,80.7877,2016-10-03 16:00:00,12.9075,40
None, None,2.92842, None,83.7502,2016-10-03 17:00:00,12.7966,40
None, None,3.16923, None,88.1337,2016-10-03 18:00:00,12.2181,40
None, None,2.95579, None,87.7759,2016-10-03 19:00:00,11.943,40
None, None,2.31709, None,90.0766,2016-10-03 20:00:00,11.9163,40
None, None,2.05365, None,91.0342,2016-10-03 21:00:00,11.7237,40
None, None,2.13126, None,88.9146,2016-10-03 22:00:00,11.3275,40
None, None,2.48917, None,90.1834,2016-10-03 23:00:00,11.1403,40
None, None,3.9299, None,84.3544,2016-10-04 00:00:00,11.3274,40
None, None,3.19247, None,81.0983,2016-10-04 01:00:00,11.4478,40
