WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.07455, None,58.9655,2016-05-15 03:00:00,3.91074,20
None, None, 0.747686, None,65.942,2016-05-15 04:00:00,2.62439,20
None, None, 0.916971, None,71.8403,2016-05-15 05:00:00,2.03633,20
None, None, 0.607715, None,69.7224,2016-05-15 06:00:00,3.79396,20
None, None, 1.03153, None,65.2543,2016-05-15 07:00:00,5.45515,20
None, None, 0.851822, None,55.0616,2016-05-15 08:00:00,8.18908,20
None, None, 1.30822, None,44.4823,2016-05-15 09:00:00,10.8408,20
None, None, 1.13, None,33.8557,2016-05-15 10:00:00,14.6153,20
None, None, 1.33359, None,24.7944,2016-05-15 11:00:00,18.615,20
None, None, 2.9254, None,17.6458,2016-05-15 12:00:00,21.015,20
None, None, 2.73606, None,16.4852,2016-05-15 13:00:00,21.8603,20
None, None, 2.07364, None,15.8511,2016-05-15 14:00:00,22.8382,20
None, None, 2.48353, None,14.7193,2016-05-15 15:00:00,23.1879,20
None, None, 3.24586, None,12.5338,2016-05-15 16:00:00,23.8703,20
None, None, 3.21755, None,11.8431,2016-05-15 17:00:00,23.846,20
None, None, 2.63904, None,11.5195,2016-05-15 18:00:00,23.84,20
None, None, 1.92296, None,12.4333,2016-05-15 19:00:00,22.9765,20
None, None, 1.09547, None,21.5766,2016-05-15 20:00:00,20.2517,20
None, None, 0.918271, None,31.4131,2016-05-15 21:00:00,15.9828,20
None, None, 1.26456, None,38.6144,2016-05-15 22:00:00,12.8333,20
None, None, 1.64793, None,41.6406,2016-05-15 23:00:00,10.7366,20
None, None, 1.31822, None,48.0117,2016-05-16 00:00:00,9.06123,20
None, None, 0.746428, None,55.7615,2016-05-16 01:00:00,7.5566,20
None, None, 1.05139, None,62.3436,2016-05-16 02:00:00,6.21637,20
None, None, 0.811335, None,65.0677,2016-05-16 03:00:00,5.43414,20
None, None, 0.774972, None,70.4792,2016-05-16 04:00:00,4.18453,20
None, None, 0.603326, None,72.0842,2016-05-16 05:00:00,4.06427,20
None, None, 0.320847, None,68.8959,2016-05-16 06:00:00,6.26365,20
None, None, 0.825778, None,67.0922,2016-05-16 07:00:00,7.08114,20
None, None, 0.858376, None,58.4039,2016-05-16 08:00:00,9.54572,20
None, None, 1.1653, None,49.3714,2016-05-16 09:00:00,12.2115,20
None, None, 1.17295, None,40.8349,2016-05-16 10:00:00,15.6828,20
None, None, 1.12548, None,32.4599,2016-05-16 11:00:00,18.9341,20
None, None, 1.26279, None,27.1802,2016-05-16 12:00:00,21.6891,20
None, None, 2.85373, None,19.6687,2016-05-16 13:00:00,24.3748,20
None, None, 4.37291, None,17.2139,2016-05-16 14:00:00,24.1525,20
None, None, 4.23864, None,21.7581,2016-05-16 15:00:00,22.9084,20
None, None, 4.68221, None,22.3656,2016-05-16 16:00:00,23.5413,20
None, None, 4.64921, None,23.7521,2016-05-16 17:00:00,22.2296,20
None, None, 4.58541, None,26.3776,2016-05-16 18:00:00,21.3262,20
None, None, 2.6026, None,28.8962,2016-05-16 19:00:00,19.9519,20
None, None, 2.0438, None,29.6812,2016-05-16 20:00:00,19.8537,20
None, None, 2.0578, None,28.891,2016-05-16 21:00:00,18.5856,20
None, None, 2.49397, None,28.6726,2016-05-16 22:00:00,17.1834,20
None, None, 1.807, None,31.2456,2016-05-16 23:00:00,15.8643,20
None, None, 1.25726, None,34.4865,2016-05-17 00:00:00,14.5242,20
None, None, 0.950999, None,38.8907,2016-05-17 01:00:00,13.0214,20
None, None, 1.43636, None,42.5361,2016-05-17 02:00:00,11.8074,20
None, None, 1.81026, None,42.6272,2016-05-17 03:00:00,11.6751,20
None, None, 1.76016, None,44.0972,2016-05-17 04:00:00,11.3152,20
None, None, 2.36129, None,45.7676,2016-05-17 05:00:00,11.0354,20
None, None, 2.43638, None,43.4939,2016-05-17 06:00:00,11.9934,20
None, None, 2.48397, None,42.6702,2016-05-17 07:00:00,12.675,20
None, None, 3.66161, None,35.9982,2016-05-17 08:00:00,14.8181,20
None, None, 3.79262, None,31.8721,2016-05-17 09:00:00,15.9873,20
None, None, 3.16792, None,28.4746,2016-05-17 10:00:00,17.7587,20
None, None, 2.88558, None,25.3105,2016-05-17 11:00:00,19.1496,20
None, None, 2.74585, None,24.7273,2016-05-17 12:00:00,19.671,20
None, None, 3.56077, None,24.9401,2016-05-17 13:00:00,20.6791,20
None, None, 3.9902, None,23.3741,2016-05-17 14:00:00,22.4316,20
None, None, 4.33073, None,24.5415,2016-05-17 15:00:00,22.3841,20
None, None, 4.18279, None,27.279,2016-05-17 16:00:00,21.4364,20
None, None, 4.98201, None,29.7224,2016-05-17 17:00:00,20.5637,20
None, None, 5.87046, None,32.3501,2016-05-17 18:00:00,19.4478,20
None, None, 5.35497, None,38.791,2016-05-17 19:00:00,17.6453,20
None, None, 2.54474, None,42.2777,2016-05-17 20:00:00,16.8987,20
None, None, 2.34419, None,42.8876,2016-05-17 21:00:00,15.8636,20
None, None, 1.52041, None,46.9659,2016-05-17 22:00:00,14.8145,20
None, None, 1.86804, None,50.7446,2016-05-17 23:00:00,14.0855,20
None, None, 2.38197, None,50.7086,2016-05-18 00:00:00,13.9973,20
None, None, 2.2089, None,49.5149,2016-05-18 01:00:00,13.6282,20
None, None, 0.738604, None,53.7127,2016-05-18 02:00:00,12.3814,20
None, None, 1.36665, None,57.9251,2016-05-18 03:00:00,11.2593,20
None, None, 0.778819, None,62.8003,2016-05-18 04:00:00,9.95818,20
None, None, 1.5352, None,62.1122,2016-05-18 05:00:00,10.0531,20
None, None, 1.35038, None,59.9449,2016-05-18 06:00:00,10.7098,20
None, None, 1.37305, None,49.4171,2016-05-18 07:00:00,12.8581,20
None, None, 3.19937, None,37.9118,2016-05-18 08:00:00,14.4439,20
None, None, 3.6908, None,34.3945,2016-05-18 09:00:00,15.4809,20
None, None, 3.05893, None,31.9955,2016-05-18 10:00:00,16.7191,20
None, None, 2.54551, None,29.8419,2016-05-18 11:00:00,17.4974,20
None, None, 2.6546, None,26.4907,2016-05-18 12:00:00,18.9137,20
None, None, 1.76144, None,25.7837,2016-05-18 13:00:00,19.0695,20
None, None, 2.00754, None,25.1625,2016-05-18 14:00:00,19.0439,20
None, None, 1.781, None,24.6273,2016-05-18 15:00:00,19.5148,20
None, None, 2.22758, None,25.799,2016-05-18 16:00:00,18.9076,20
None, None, 5.14894, None,39.3946,2016-05-18 17:00:00,17.4406,20
None, None, 8.6551, None,64.0637,2016-05-18 18:00:00,13.2407,20
None, None, 4.34067, None,64.8727,2016-05-18 19:00:00,12.7316,20
None, None, 1.88502, None,69.2123,2016-05-18 20:00:00,12.1642,20
None, None, 4.08565, None,78.6452,2016-05-18 21:00:00,11.1208,20
None, None, 1.92227, None,79.1641,2016-05-18 22:00:00,10.5062,20
None, None, 3.47982, None,76.2085,2016-05-18 23:00:00,10.0928,20
None, None, 3.88712, None,71.2239,2016-05-19 00:00:00,9.58274,20
None, None, 2.78117, None,69.4876,2016-05-19 01:00:00,8.80817,20
None, None, 3.26381, None,72.2199,2016-05-19 02:00:00,8.1651,20
None, None, 4.14053, None,74.503,2016-05-19 03:00:00,7.35866,20
None, None, 4.29035, None,74.2004,2016-05-19 04:00:00,6.72584,20
None, None, 4.91043, None,71.4191,2016-05-19 05:00:00,6.07809,20
None, None, 3.78751, None,69.2976,2016-05-19 06:00:00,5.47861,20
None, None, 3.84359, None,73.3982,2016-05-19 07:00:00,4.62799,20
None, None, 3.06802, None,78.1096,2016-05-19 08:00:00,3.84109,20
None, None, 2.16265, None,82.123,2016-05-19 09:00:00,3.22066,20
None, None, 2.34677, None,81.3682,2016-05-19 10:00:00,3.62892,20
None, None, 2.30813, None,79.2064,2016-05-19 11:00:00,3.96912,20
None, None, 2.11524, None,82.3345,2016-05-19 12:00:00,3.76323,20
None, None, 2.57849, None,81.9804,2016-05-19 13:00:00,4.27478,20
None, None, 2.88687, None,80.8535,2016-05-19 14:00:00,4.43152,20
None, None, 3.58812, None,79.2079,2016-05-19 15:00:00,4.7753,20
None, None, 1.9854, None,81.0841,2016-05-19 16:00:00,4.68181,20
None, None, 2.0675, None,82.2311,2016-05-19 17:00:00,4.7514,20
None, None, 2.82663, None,81.0674,2016-05-19 18:00:00,5.16216,20
None, None, 1.61255, None,82.4648,2016-05-19 19:00:00,4.95888,20
None, None, 2.45067, None,81.9427,2016-05-19 20:00:00,4.36666,20
None, None, 1.55729, None,82.7386,2016-05-19 21:00:00,3.97646,20
None, None, 1.3051, None,84.1789,2016-05-19 22:00:00,3.61897,20
None, None, 1.31414, None,85.1213,2016-05-19 23:00:00,3.38786,20
