RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.66, None, None, None, 1.732, 37.28, 3.0, 10.3, 3.0, None, None, None, None, None, None, None, None, None, 10.56, None, 18.7, None, None, 28.5, None, 10.6, None, 0.0, None, 62.0,2021-05-07 00:00:00, 933.0,19
60.9, None, None, None, 3.719, 59.18, 3.0, 10.2, 3.0, None, None, None, None, None, None, None, None, None, 10.18, None, 18.7, None, None, 20.87, None, 10.2, None, -0.1, None, 61.0,2021-05-07 01:00:00, 933.0,19
71.73, None, None, None, 6.482, 67.7, 4.0, 8.7, 4.0, None, None, None, None, None, None, None, None, None, 8.58, None, 18.7, None, None, 44.4, None, 8.6, None, 0.5, None, 72.0,2021-05-07 02:00:00, 934.0,19
74.55, None, None, None, 9.58, 223.8, 2.0, 6.0, 2.0, None, None, None, None, None, None, None, None, None, 6.04, None, 18.7, None, None, 22.01, None, 6.0, None, -0.1, None, 75.0,2021-05-07 03:00:00, 936.0,19
82.6, None, None, None, 10.1, 238.6, 1.0, 3.6, 1.0, None, None, None, None, None, None, None, None, None, 3.62, None, 18.7, None, None, 31.18, None, 3.6, None, 0.1, None, 83.0,2021-05-07 04:00:00, 938.0,19
85.9, None, None, None, 1.659, 270.4, 1.0, 3.0, 1.0, None, None, None, None, None, None, None, None, None, 3.012, None, 18.7, None, None, 51.34, None, 3.0, None, 2.4, None, 86.0,2021-05-07 05:00:00, 939.0,19
88.1, None, None, None, 1.678, 240.2, 1.0, 2.6, 1.0, None, None, None, None, None, None, None, None, None, 2.734, None, 18.7, None, None, 53.44, None, 2.7, None, 0.8, None, 88.0,2021-05-07 06:00:00, 939.0,19
88.7, None, None, None, 2.16, 242.4, 1.0, 2.6, 1.0, None, None, None, None, None, None, None, None, None, 2.827, None, 2.8, None, None, 32.7, None, 2.8, None, 0.0, None, 89.0,2021-05-07 07:00:00, 940.0,19
88.2, None, None, None, 1.801, 244.6, 2.0, 2.6, 2.0, None, None, None, None, None, None, None, None, None, 3.48, None, 3.5, None, None, 29.69, None, 3.5, None, 0.0, None, 88.0,2021-05-07 08:00:00, 940.0,19
79.3, None, None, None, 1.523, 207.2, 2.0, 2.6, 2.0, None, None, None, None, None, None, None, None, None, 5.788, None, 5.9, None, None, 63.72, None, 5.8, None, 0.3, None, 79.0,2021-05-07 09:00:00, 940.0,19
