RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.61, None, None, None, 1.516, 205.0, 4.0, 7.1, 4.0, 1003.0, None, None, None, None, None, None, None, None, 7.606, None, 11.7, None, None, 52.5, None, 7.6, 1016.9, 0.0, None, 78.0,2021-05-07 00:00:00, 1003.0,19
75.6, None, None, None, 4.04, 329.9, 3.0, 7.1, 3.0, 1004.0, None, None, None, None, None, None, None, None, 7.457, None, 11.7, None, None, 40.27, None, 7.5, 1018.0, 0.0, None, 76.0,2021-05-07 01:00:00, 1004.0,19
76.07, None, None, None, 5.603, 320.1, 3.0, 7.1, 3.0, 1004.0, None, None, None, None, None, None, None, None, 7.313, None, 11.7, None, None, 30.0, None, 7.3, 1017.9, 0.0, None, 76.0,2021-05-07 02:00:00, 1004.0,19
69.35, None, None, None, 2.801, 295.3, 2.0, 7.1, 2.0, 1005.0, None, None, None, None, None, None, None, None, 7.443, None, 11.7, None, None, 59.44, None, 7.4, 1019.0, 0.0, None, 69.0,2021-05-07 03:00:00, 1005.0,19
76.29, None, None, None, 5.664, 303.0, 3.0, 6.5, 3.0, 1005.0, None, None, None, None, None, None, None, None, 6.461, None, 11.7, None, None, 47.88, None, 6.5, 1019.0, 0.0, None, 76.0,2021-05-07 04:00:00, 1005.0,19
77.62, None, None, None, 0.896, 225.3, 3.0, 6.4, 3.0, 1006.0, None, None, None, None, None, None, None, None, 6.451, None, 11.7, None, None, 63.09, None, 6.5, 1020.0, 0.0, None, 78.0,2021-05-07 05:00:00, 1006.0,19
83.4, None, None, None, 0.938, 212.2, 3.0, 6.0, 3.0, 1006.0, None, None, None, None, None, None, None, None, 5.968, None, 11.7, None, None, 52.24, None, 6.0, 1020.0, 0.0, None, 83.0,2021-05-07 06:00:00, 1006.0,19
81.2, None, None, None, 0.553, 227.3, 3.0, 5.9, 3.0, 1006.0, None, None, None, None, None, None, None, None, 6.308, None, 6.3, None, None, 67.29, None, 6.3, 1020.1, 0.0, None, 81.0,2021-05-07 07:00:00, 1006.0,19
76.44, None, None, None, 0.554, 227.3, 3.0, 5.9, 3.0, 1007.0, None, None, None, None, None, None, None, None, 7.299, None, 7.3, None, None, 66.35, None, 7.3, 1021.1, 0.0, None, 76.0,2021-05-07 08:00:00, 1007.0,19
67.97, None, None, None, 1.205, 236.5, 4.0, 5.9, 4.0, 1008.0, None, None, None, None, None, None, None, None, 9.32, None, 9.7, None, None, 70.51, None, 9.3, 1022.1, 0.0, None, 68.0,2021-05-07 09:00:00, 1008.0,19
