RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.27, None, None, None, 10.59, 183.0, -2.0, 5.6, -2.0, 873.0, None, None, None, -1.0, None, -1.206, None, None, 5.565, None, 14.3, None, None, 15.54, None, 5.6, 999.9, -0.1, 0.0, 56.0,2021-05-07 00:00:00, 873.0,19
63.43, None, None, None, 7.318, 164.8, -2.0, 4.5, -2.0, 874.0, None, None, None, -1.0, None, -1.364, None, None, 4.5, None, 14.3, None, None, 26.24, None, 4.5, 1001.4, 0.0, 0.0, 63.0,2021-05-07 01:00:00, 874.0,19
65.84, None, None, None, 8.96, 173.7, -2.0, 4.1, -2.0, 874.0, None, None, None, -1.0, None, -1.167, None, None, 4.12, None, 14.3, None, None, 12.29, None, 4.1, 1001.2, 0.1, 0.0, 66.0,2021-05-07 02:00:00, 874.0,19
70.95, None, None, None, 8.15, 177.6, -1.0, 3.6, -1.0, 875.0, None, None, None, -1.0, None, -1.079, None, None, 3.65, None, 14.3, None, None, 11.97, None, 3.7, 1002.3, 0.0, 0.0, 71.0,2021-05-07 03:00:00, 875.0,19
73.59, None, None, None, 6.07, 175.2, -1.0, 3.0, -1.0, 875.0, None, None, None, -1.0, None, -1.011, None, None, 3.01, None, 14.3, None, None, 12.07, None, 3.0, 1002.6, 0.0, 0.0, 74.0,2021-05-07 04:00:00, 875.0,19
68.84, None, None, None, 3.115, 257.2, -2.0, 3.0, -2.0, 875.0, None, None, None, -1.0, None, -1.037, None, None, 3.492, None, 14.3, None, None, 59.87, None, 3.5, 1002.5, 0.1, 0.0, 69.0,2021-05-07 05:00:00, 875.0,19
84.3, None, None, None, 5.293, 332.5, -1.0, 1.6, -1.0, 876.0, None, None, None, -1.0, None, -1.306, None, None, 1.518, None, 14.3, None, None, 42.39, None, 1.5, 1003.9, 0.0, 0.0, 84.0,2021-05-07 06:00:00, 876.0,19
92.0, None, None, None, 5.491, 326.9, -1.0, 0.5, -1.0, 876.0, None, None, None, -2.0, None, -2.424, None, None, 0.54, None, 1.6, None, None, 38.47, None, 0.5, 1004.1, 0.1, -1.0, 92.0,2021-05-07 07:00:00, 876.0,19
91.0, None, None, None, 5.465, 320.7, -1.0, 0.5, -1.0, 877.0, None, None, None, -1.0, None, -1.235, None, None, 0.695, None, 1.6, None, None, 40.57, None, 0.7, 1005.5, 0.0, 2.0, 91.0,2021-05-07 08:00:00, 877.0,19
90.0, None, None, None, 6.304, 321.2, 0.0, 0.5, 0.0, 877.0, None, None, None, -1.0, None, -0.947, None, None, 1.659, None, 1.7, None, None, 39.06, None, 1.7, 1005.6, 0.1, 1.0, 90.0,2021-05-07 09:00:00, 877.0,19
