RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 1.999, 342.7, 10.0, 10.4, 10.0, 923.0, None, None, None, None, None, None, None, None, 10.49, None, 17.1, None, None, 36.5, None, 10.5, 1009.9, 1.8, None, 96.0,2021-05-07 00:00:00, 923.0,19
96.4, None, None, None, 2.218, 111.5, 10.0, 10.0, 10.0, 922.0, None, None, None, None, None, None, None, None, 10.05, None, 17.1, None, None, 52.64, None, 10.1, 1008.4, 0.2, None, 96.0,2021-05-07 01:00:00, 922.0,19
96.6, None, None, None, 2.863, 149.1, 9.0, 10.0, 9.0, 922.0, None, None, None, None, None, None, None, None, 9.99, None, 17.1, None, None, 43.53, None, 10.0, 1008.2, 0.3, None, 97.0,2021-05-07 02:00:00, 922.0,19
96.8, None, None, None, 1.728, 149.6, 9.0, 9.6, 9.0, 921.0, None, None, None, None, None, None, None, None, 9.74, None, 17.1, None, None, 53.81, None, 9.7, 1007.0, 0.2, None, 97.0,2021-05-07 03:00:00, 921.0,19
96.6, None, None, None, 1.405, 90.1, 9.0, 9.4, 9.0, 921.0, None, None, None, None, None, None, None, None, 9.39, None, 17.1, None, None, 63.36, None, 9.4, 1006.9, -0.4, None, 97.0,2021-05-07 04:00:00, 921.0,19
96.8, None, None, None, 0.597, 20.2, 9.0, 9.0, 9.0, 922.0, None, None, None, None, None, None, None, None, 9.04, None, 17.1, None, None, 64.83, None, 9.0, 1008.0, -0.3, None, 97.0,2021-05-07 05:00:00, 922.0,19
96.8, None, None, None, 0.804, 358.0, 8.0, 8.4, 8.0, 922.0, None, None, None, None, None, None, None, None, 8.31, None, 17.1, None, None, 44.88, None, 8.3, 1008.6, 0.0, None, 97.0,2021-05-07 06:00:00, 922.0,19
91.1, None, None, None, 3.21, 352.9, 6.0, 6.9, 6.0, 923.0, None, None, None, None, None, None, None, None, 6.884, None, 8.4, None, None, 51.68, None, 6.9, 1010.3, 0.0, None, 91.0,2021-05-07 07:00:00, 923.0,19
91.3, None, None, None, 3.119, 345.4, 5.0, 6.2, 5.0, 924.0, None, None, None, None, None, None, None, None, 6.176, None, 8.4, None, None, 51.58, None, 6.2, 1012.2, 0.0, None, 91.0,2021-05-07 08:00:00, 924.0,19
94.4, None, None, None, 3.734, 345.6, 5.0, 5.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 5.702, None, 8.4, None, None, 47.49, None, 5.7, 1012.6, 1.0, None, 94.0,2021-05-07 09:00:00, 924.0,19
95.6, None, None, None, 5.425, 322.1, 5.0, 5.4, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.858, None, 8.4, None, None, 40.87, None, 5.9, 1013.9, 2.0, None, 96.0,2021-05-07 10:00:00, 925.0,19
95.3, None, None, None, 2.838, 329.1, 5.0, 5.4, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.615, None, 8.4, None, None, 41.82, None, 5.6, 1013.9, 1.0, None, 95.0,2021-05-07 11:00:00, 925.0,19
96.1, None, None, None, 1.192, 353.5, 5.0, 4.9, 5.0, 926.0, None, None, None, None, None, None, None, None, 5.286, None, 8.4, None, None, 42.13, None, 5.3, 1015.1, 1.0, None, 96.0,2021-05-07 12:00:00, 926.0,19
96.2, None, None, None, 1.33, 346.8, 6.0, 4.9, 6.0, 926.0, None, None, None, None, None, None, None, None, 6.252, None, 8.4, None, None, 47.59, None, 6.3, 1015.0, 1.0, None, 96.0,2021-05-07 13:00:00, 926.0,19
90.4, None, None, None, 3.875, 320.4, 5.0, 4.9, 5.0, 926.0, None, None, None, None, None, None, None, None, 6.45, None, 8.4, None, None, 42.67, None, 6.5, 1015.0, 0.0, None, 90.0,2021-05-07 14:00:00, 926.0,19
91.9, None, None, None, 0.849, 357.0, 6.0, 4.9, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.292, None, 8.4, None, None, 49.8, None, 7.3, 1014.9, 0.0, None, 92.0,2021-05-07 15:00:00, 926.0,19
60.47, None, None, None, 2.728, 188.1, 1.0, 4.9, 1.0, 926.0, None, None, None, None, None, None, None, None, 9.36, None, 9.6, None, None, 40.79, None, 9.4, 1014.5, 0.0, None, 60.0,2021-05-07 16:00:00, 926.0,19
74.12, None, None, None, 7.549, 161.5, 3.0, 4.9, 3.0, 926.0, None, None, None, None, None, None, None, None, 7.533, None, 10.0, None, None, 31.37, None, 7.5, 1015.0, 0.0, None, 74.0,2021-05-07 17:00:00, 926.0,19
89.5, None, None, None, 2.379, 190.0, 4.0, 4.9, 4.0, 927.0, None, None, None, None, None, None, None, None, 5.975, None, 10.0, None, None, 63.38, None, 6.0, 1016.6, 1.0, None, 90.0,2021-05-07 18:00:00, 927.0,19
94.3, None, None, None, 0.175, 44.57, 5.0, 5.5, 5.0, 927.0, None, None, None, None, None, None, None, None, 5.732, None, 6.0, None, None, 60.61, None, 5.7, 1017.0, 0.0, None, 94.0,2021-05-07 19:00:00, 927.0,19
95.2, None, None, None, 0.199, 59.34, 5.0, 5.5, 5.0, 927.0, None, None, None, None, None, None, None, None, 5.437, None, 6.0, None, None, 74.95, None, 5.4, 1017.2, 0.0, None, 95.0,2021-05-07 20:00:00, 927.0,19
96.3, None, None, None, 0.003, 38.96, 4.0, 4.6, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.573, None, 6.0, None, None, 31.46, None, 4.6, 1017.5, -1.0, None, 96.0,2021-05-07 21:00:00, 927.0,19
96.9, None, None, None, 0.011, 27.71, 4.0, 4.4, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.363, None, 6.0, None, None, 25.26, None, 4.4, 1017.5, 0.0, None, 97.0,2021-05-07 22:00:00, 927.0,19
96.9, None, None, None, 2.021, 337.3, 4.0, 4.2, 4.0, 927.0, None, None, None, None, None, None, None, None, 4.352, None, 6.0, None, None, 42.62, None, 4.4, 1017.6, 0.0, None, 97.0,2021-05-07 23:00:00, 927.0,19
97.3, None, None, None, 0.498, 355.2, 3.0, 3.9, 3.0, 927.0, None, None, None, None, None, None, None, None, 3.862, None, 6.0, None, None, 30.83, None, 3.9, 1017.8, 0.0, None, 97.0,2021-05-08 00:00:00, 927.0,19
97.7, None, None, None, 1.454, 340.9, 4.0, 3.8, 4.0, 927.0, None, None, None, None, None, None, None, None, 3.962, None, 6.0, None, None, 37.86, None, 4.0, 1017.6, 0.0, None, 98.0,2021-05-08 01:00:00, 927.0,19
98.0, None, None, None, 0.709, 345.2, 3.0, 3.6, 3.0, 927.0, None, None, None, None, None, None, None, None, 3.678, None, 6.0, None, None, 35.87, None, 3.7, 1017.6, 0.0, None, 98.0,2021-05-08 02:00:00, 927.0,19
98.1, None, None, None, 0.702, 326.4, 4.0, 3.6, 4.0, 928.0, None, None, None, None, None, None, None, None, 3.822, None, 6.0, None, None, 45.41, None, 3.8, 1018.5, 0.0, None, 98.0,2021-05-08 03:00:00, 928.0,19
98.1, None, None, None, 1.206, 335.5, 3.0, 3.6, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.708, None, 6.0, None, None, 59.92, None, 3.7, 1018.0, 0.0, None, 98.0,2021-05-08 04:00:00, 928.0,19
97.8, None, None, None, 0.981, 328.7, 3.0, 3.3, 3.0, 928.0, None, None, None, None, None, None, None, None, 3.378, None, 6.0, None, None, 35.98, None, 3.4, 1018.5, 0.0, None, 98.0,2021-05-08 05:00:00, 928.0,19
96.1, None, None, None, 0.597, 339.6, 3.0, 3.3, 3.0, 929.0, None, None, None, None, None, None, None, None, 3.488, None, 6.0, None, None, 36.35, None, 3.5, 1019.9, 0.0, None, 96.0,2021-05-08 06:00:00, 929.0,19
85.5, None, None, None, 2.773, 323.5, 3.0, 3.5, 3.0, 929.0, None, None, None, None, None, None, None, None, 4.846, None, 4.8, None, None, 34.01, None, 4.8, 1019.7, 1.0, None, 86.0,2021-05-08 07:00:00, 929.0,19
80.7, None, None, None, 5.274, 301.4, 3.0, 3.5, 3.0, 930.0, None, None, None, None, None, None, None, None, 6.085, None, 6.1, None, None, 23.11, None, 6.1, 1020.6, 0.0, None, 81.0,2021-05-08 08:00:00, 930.0,19
65.42, None, None, None, 5.909, 302.5, 2.0, 3.5, 2.0, 930.0, None, None, None, None, None, None, None, None, 7.761, None, 7.7, None, None, 32.75, None, 7.8, 1020.3, 1.0, None, 65.0,2021-05-08 09:00:00, 930.0,19
47.51, None, None, None, 9.45, 295.8, 0.0, 3.5, 0.0, 930.0, None, None, None, None, None, None, None, None, 9.97, None, 10.6, None, None, 29.72, None, 10.0, 1019.9, -0.1, None, 48.0,2021-05-08 10:00:00, 930.0,19
