RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 3.503, 174.0, 6.0, 6.5, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.454, None, 11.7, None, None, 11.25, None, 6.5, 1017.3, 1.6, None, 95.0,2021-05-07 00:00:00, 945.0,19
95.6, None, None, None, 3.541, 169.2, 6.0, 6.2, 6.0, 945.0, None, None, None, None, None, None, None, None, 6.181, None, 11.7, None, None, 9.98, None, 6.2, 1017.2, 0.3, None, 96.0,2021-05-07 01:00:00, 945.0,19
96.1, None, None, None, 3.597, 168.4, 5.0, 5.9, 5.0, 945.0, None, None, None, None, None, None, None, None, 5.948, None, 11.7, None, None, 9.29, None, 5.9, 1017.2, -0.1, None, 96.0,2021-05-07 02:00:00, 945.0,19
96.1, None, None, None, 3.672, 181.0, 6.0, 5.7, 6.0, 944.0, None, None, None, None, None, None, None, None, 6.188, None, 11.7, None, None, 11.81, None, 6.2, 1016.2, 0.1, None, 96.0,2021-05-07 03:00:00, 944.0,19
95.3, None, None, None, 4.116, 184.5, 5.0, 5.7, 5.0, 945.0, None, None, None, None, None, None, None, None, 6.029, None, 11.7, None, None, 10.58, None, 6.0, 1017.3, 0.1, None, 95.0,2021-05-07 04:00:00, 945.0,19
95.6, None, None, None, 3.526, 180.1, 5.0, 5.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.501, None, 11.7, None, None, 4.456, None, 5.5, 1018.5, None, None, 96.0,2021-05-07 05:00:00, 946.0,19
95.6, None, None, None, 4.5, 180.8, 5.0, 5.5, 5.0, 945.0, None, None, None, None, None, None, None, None, 5.621, None, 11.7, None, None, 10.79, None, 5.6, 1017.3, 0.2, None, 96.0,2021-05-07 06:00:00, 945.0,19
95.5, None, None, None, 3.326, 179.9, 5.0, 5.5, 5.0, 946.0, None, None, None, None, None, None, None, None, 5.465, None, 6.3, None, None, 19.95, None, 5.5, 1018.6, 2.1, None, 96.0,2021-05-07 07:00:00, 946.0,19
95.8, None, None, None, 3.044, 178.5, 4.0, 5.0, 4.0, 948.0, None, None, None, None, None, None, None, None, 5.003, None, 6.3, None, None, 15.41, None, 5.0, 1020.8, 2.3, None, 96.0,2021-05-07 08:00:00, 948.0,19
96.1, None, None, None, 3.277, 178.4, 5.0, 4.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.82, None, 6.3, None, None, 12.36, None, 5.8, 1020.8, 0.7, None, 96.0,2021-05-07 09:00:00, 948.0,19
95.7, None, None, None, 3.087, 175.1, 5.0, 4.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 5.708, None, 6.4, None, None, 19.08, None, 5.7, 1020.8, 0.2, None, 96.0,2021-05-07 10:00:00, 948.0,19
94.9, None, None, None, 3.135, 160.2, 6.0, 4.9, 6.0, 948.0, None, None, None, None, None, None, None, None, 7.077, None, 7.7, None, None, 43.22, None, 7.1, 1020.8, 0.2, None, 95.0,2021-05-07 11:00:00, 948.0,19
94.1, None, None, None, 3.083, 167.6, 6.0, 4.9, 6.0, 949.0, None, None, None, None, None, None, None, None, 6.771, None, 7.7, None, None, 36.55, None, 6.8, 1021.9, 0.1, None, 94.0,2021-05-07 12:00:00, 949.0,19
83.9, None, None, None, 2.363, 161.7, 5.0, 4.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.541, None, 8.1, None, None, 42.01, None, 7.5, 1020.8, 0.3, None, 84.0,2021-05-07 13:00:00, 948.0,19
83.1, None, None, None, 2.35, 162.6, 5.0, 4.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 7.788, None, 8.6, None, None, 43.92, None, 7.8, 1020.8, 0.1, None, 83.0,2021-05-07 14:00:00, 948.0,19
75.94, None, None, None, 2.511, 139.1, 5.0, 4.9, 5.0, 948.0, None, None, None, None, None, None, None, None, 8.44, None, 10.8, None, None, 58.92, None, 8.4, 1020.7, 0.1, None, 76.0,2021-05-07 15:00:00, 948.0,19
71.66, None, None, None, 3.046, 118.3, 4.0, 4.9, 4.0, 948.0, None, None, None, None, None, None, None, None, 9.11, None, 10.9, None, None, 69.92, None, 9.1, 1020.7, 0.1, None, 72.0,2021-05-07 16:00:00, 948.0,19
79.81, None, None, None, 2.59, 180.2, 4.0, 4.9, 4.0, 948.0, None, None, None, None, None, None, None, None, 7.669, None, 10.9, None, None, 40.96, None, 7.7, 1020.8, -0.7, None, 80.0,2021-05-07 17:00:00, 948.0,19
88.3, None, None, None, 2.743, 181.5, 4.0, 4.9, 4.0, 950.0, None, None, None, None, None, None, None, None, 6.177, None, 10.9, None, None, 44.7, None, 6.2, 1023.1, -0.1, None, 88.0,2021-05-07 18:00:00, 950.0,19
89.0, None, None, None, 2.802, 183.3, 4.0, 6.0, 4.0, 950.0, None, None, None, None, None, None, None, None, 6.162, None, 6.3, None, None, 21.69, None, 6.2, 1023.1, 0.2, None, 89.0,2021-05-07 19:00:00, 950.0,19
88.9, None, None, None, 3.228, 182.0, 4.0, 5.5, 4.0, 950.0, None, None, None, None, None, None, None, None, 5.579, None, 6.3, None, None, 12.58, None, 5.6, 1023.2, -0.3, None, 89.0,2021-05-07 20:00:00, 950.0,19
89.5, None, None, None, 3.326, 182.5, 4.0, 5.4, 4.0, 950.0, None, None, None, None, None, None, None, None, 5.793, None, 6.3, None, None, 14.18, None, 5.8, 1023.1, 0.0, None, 90.0,2021-05-07 21:00:00, 950.0,19
93.4, None, None, None, 2.784, 184.1, 4.0, 5.0, 4.0, 951.0, None, None, None, None, None, None, None, None, 4.93, None, 6.3, None, None, 16.87, None, 4.9, 1024.3, 0.8, None, 93.0,2021-05-07 22:00:00, 951.0,19
95.0, None, None, None, 2.868, 185.7, 4.0, 4.8, 4.0, 951.0, None, None, None, None, None, None, None, None, 4.93, None, 6.3, None, None, 12.74, None, 4.9, 1024.2, 0.0, None, 95.0,2021-05-07 23:00:00, 951.0,19
94.9, None, None, None, 2.342, 182.9, 4.0, 4.6, 4.0, 951.0, None, None, None, None, None, None, None, None, 4.827, None, 6.3, None, None, 24.23, None, 4.8, 1024.2, 0.0, None, 95.0,2021-05-08 00:00:00, 951.0,19
94.6, None, None, None, 2.519, 182.3, 4.0, 4.5, 4.0, 951.0, None, None, None, None, None, None, None, None, 4.928, None, 6.3, None, None, 30.39, None, 4.9, 1024.1, 0.2, None, 95.0,2021-05-08 01:00:00, 951.0,19
94.9, None, None, None, 2.827, 178.3, 4.0, 4.5, 4.0, 951.0, None, None, None, None, None, None, None, None, 4.858, None, 6.3, None, None, 22.96, None, 4.9, 1024.1, 0.0, None, 95.0,2021-05-08 02:00:00, 951.0,19
95.1, None, None, None, 2.02, 179.1, 4.0, 4.5, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.825, None, 6.3, None, None, 26.25, None, 4.8, 1025.1, 0.0, None, 95.0,2021-05-08 03:00:00, 952.0,19
94.8, None, None, None, 2.244, 181.8, 4.0, 4.5, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.831, None, 6.3, None, None, 23.93, None, 4.8, 1025.1, 0.0, None, 95.0,2021-05-08 04:00:00, 952.0,19
94.1, None, None, None, 2.158, 180.1, 4.0, 4.5, 4.0, 952.0, None, None, None, None, None, None, None, None, 4.534, None, 6.3, None, None, 22.33, None, 4.5, 1025.2, 0.0, None, 94.0,2021-05-08 05:00:00, 952.0,19
94.2, None, None, None, 1.91, 181.9, 4.0, 4.4, 4.0, 953.0, None, None, None, None, None, None, None, None, 4.729, None, 6.3, None, None, 26.96, None, 4.7, 1026.4, 0.1, None, 94.0,2021-05-08 06:00:00, 953.0,19
92.9, None, None, None, 1.921, 158.4, 5.0, 4.7, 5.0, 953.0, None, None, None, None, None, None, None, None, 5.747, None, 5.7, None, None, 39.98, None, 5.7, 1026.3, 0.3, None, 93.0,2021-05-08 07:00:00, 953.0,19
77.63, None, None, None, 2.317, 93.9, 3.0, 4.7, 3.0, 954.0, None, None, None, None, None, None, None, None, 7.17, None, 7.2, None, None, 63.57, None, 7.2, 1027.3, 0.3, None, 78.0,2021-05-08 08:00:00, 954.0,19
61.8, None, None, None, 4.875, 339.7, 2.0, 4.7, 2.0, 954.0, None, None, None, None, None, None, None, None, 8.32, None, 8.4, None, None, 62.37, None, 8.3, 1027.2, 0.2, None, 62.0,2021-05-08 09:00:00, 954.0,19
58.21, None, None, None, 3.846, 58.97, 1.0, 4.7, 1.0, 954.0, None, None, None, None, None, None, None, None, 9.1, None, 9.2, None, None, 64.34, None, 9.1, 1027.2, 0.2, None, 58.0,2021-05-08 10:00:00, 954.0,19
69.24, None, None, None, 3.021, 133.3, 3.0, 4.7, 3.0, 954.0, None, None, None, None, None, None, None, None, 8.52, None, 9.6, None, None, 69.8, None, 8.5, 1027.3, 0.1, None, 69.0,2021-05-08 11:00:00, 954.0,19
63.37, None, None, None, 3.523, 133.5, 2.0, 4.7, 2.0, 954.0, None, None, None, None, None, None, None, None, 9.01, None, 10.6, None, None, 74.6, None, 9.0, 1027.2, 0.2, None, 63.0,2021-05-08 12:00:00, 954.0,19
63.85, None, None, None, 2.586, 159.1, 4.0, 4.7, 4.0, 954.0, None, None, None, None, None, None, None, None, 10.45, None, 10.7, None, None, 56.38, None, 10.5, 1027.1, 0.2, None, 64.0,2021-05-08 13:00:00, 954.0,19
64.91, None, None, None, 3.174, 198.0, 3.0, 4.7, 3.0, 954.0, None, None, None, None, None, None, None, None, 9.91, None, 10.7, None, None, 47.84, None, 9.9, 1027.2, None, None, 65.0,2021-05-08 14:00:00, 954.0,19
78.25, None, None, None, 3.453, 172.5, 5.0, 4.7, 5.0, 954.0, None, None, None, None, None, None, None, None, 8.22, None, 10.7, None, None, 19.92, None, 8.2, 1027.3, -1.0, None, 78.0,2021-05-08 15:00:00, 954.0,19
40.17, None, None, None, 2.168, 151.7, 0.0, 4.7, 0.0, 953.0, None, None, None, None, None, None, None, None, 13.34, None, 13.3, None, None, 45.19, None, 13.3, 1025.8, 2.0, None, 40.0,2021-05-08 16:00:00, 953.0,19
54.48, None, None, None, 3.668, 97.0, 2.0, 4.7, 2.0, 954.0, None, None, None, None, None, None, None, None, 10.79, None, 13.6, None, None, 68.26, None, 10.8, 1027.1, -0.2, None, 54.0,2021-05-08 17:00:00, 954.0,19
70.67, None, None, None, 3.274, 188.8, 4.0, 4.7, 4.0, 954.0, None, None, None, None, None, None, None, None, 8.59, None, 13.6, None, None, 40.21, None, 8.6, 1027.3, -1.7, None, 71.0,2021-05-08 18:00:00, 954.0,19
74.14, None, None, None, 3.409, 188.4, 3.0, 7.4, 3.0, 954.0, None, None, None, None, None, None, None, None, 7.381, None, 8.6, None, None, 12.37, None, 7.4, 1027.3, -0.2, None, 74.0,2021-05-08 19:00:00, 954.0,19
77.97, None, None, None, 2.98, 187.9, 3.0, 6.5, 3.0, 954.0, None, None, None, None, None, None, None, None, 6.424, None, 8.6, None, None, 6.782, None, 6.4, 1027.3, -0.1, None, 78.0,2021-05-08 20:00:00, 954.0,19
76.75, None, None, None, 2.688, 197.4, 2.0, 5.9, 2.0, 955.0, None, None, None, None, None, None, None, None, 5.888, None, 8.6, None, None, 9.6, None, 5.9, 1028.3, -0.2, None, 77.0,2021-05-08 21:00:00, 955.0,19
83.3, None, None, None, 2.109, 219.0, 3.0, 5.4, 3.0, 955.0, None, None, None, None, None, None, None, None, 5.471, None, 8.6, None, None, 14.55, None, 5.5, 1028.3, 0.0, None, 83.0,2021-05-08 22:00:00, 955.0,19
86.2, None, None, None, 2.985, 238.0, 2.0, 4.5, 2.0, 955.0, None, None, None, None, None, None, None, None, 4.506, None, 8.6, None, None, 9.79, None, 4.5, 1028.4, -0.1, None, 86.0,2021-05-08 23:00:00, 955.0,19
87.9, None, None, None, 1.159, 215.4, 2.0, 3.7, 2.0, 955.0, None, None, None, None, None, None, None, None, 3.75, None, 8.6, None, None, 29.88, None, 3.8, 1028.4, -0.1, None, 88.0,2021-05-09 00:00:00, 955.0,19
89.1, None, None, None, 0.346, 184.0, 1.0, 3.1, 1.0, 955.0, None, None, None, None, None, None, None, None, 3.083, None, 8.6, None, None, 41.35, None, 3.1, 1028.3, -0.1, None, 89.0,2021-05-09 01:00:00, 955.0,19
91.8, None, None, None, 1.07, 213.9, 1.0, 2.5, 1.0, 956.0, None, None, None, None, None, None, None, None, 2.558, None, 8.6, None, None, 22.96, None, 2.6, 1029.5, -0.2, None, 92.0,2021-05-09 02:00:00, 956.0,19
92.9, None, None, None, 1.527, 207.2, 1.0, 2.1, 1.0, 956.0, None, None, None, None, None, None, None, None, 2.131, None, 8.6, None, None, 22.52, None, 2.1, 1029.7, 0.0, None, 93.0,2021-05-09 03:00:00, 956.0,19
94.0, None, None, None, 1.063, 206.9, 1.0, 1.7, 1.0, 956.0, None, None, None, None, None, None, None, None, 1.721, None, 8.6, None, None, 23.35, None, 1.7, 1029.3, 0.0, None, 94.0,2021-05-09 04:00:00, 956.0,19
94.9, None, None, None, 0.672, 203.8, 1.0, 1.3, 1.0, 956.0, None, None, None, None, None, None, None, None, 1.29, None, 8.6, None, None, 38.69, None, 1.3, 1029.5, -0.1, None, 95.0,2021-05-09 05:00:00, 956.0,19
96.0, None, None, None, 1.237, 219.4, 1.0, 1.1, 1.0, 956.0, None, None, None, None, None, None, None, None, 1.393, None, 8.6, None, None, 22.31, None, 1.4, 1029.7, 0.0, None, 96.0,2021-05-09 06:00:00, 956.0,19
94.5, None, None, None, 1.415, 200.7, 1.0, 1.3, 1.0, 956.0, None, None, None, None, None, None, None, None, 1.914, None, 2.0, None, None, 25.64, None, 1.9, 1029.8, 0.2, None, 95.0,2021-05-09 07:00:00, 956.0,19
90.7, None, None, None, 1.403, 189.9, 2.0, 1.3, 2.0, 956.0, None, None, None, None, None, None, None, None, 3.083, None, 3.1, None, None, 51.08, None, 3.1, 1029.8, 0.3, None, 91.0,2021-05-09 08:00:00, 956.0,19
77.78, None, None, None, None, None, 2.0, 1.3, 2.0, None, None, None, None, None, None, None, None, None, 5.44, None, 5.5, None, None, None, None, 5.4, None, None, None, 78.0,2021-05-09 09:00:00, None,19
66.87, None, None, None, 3.206, 162.5, 2.0, 1.3, 2.0, 955.0, None, None, None, None, None, None, None, None, 7.637, None, 7.9, None, None, 42.14, None, 7.6, 1028.4, 0.5, None, 67.0,2021-05-09 10:00:00, 955.0,19
64.12, None, None, None, 3.129, 161.2, 3.0, 1.3, 3.0, 955.0, None, None, None, None, None, None, None, None, 9.06, None, 9.4, None, None, 43.12, None, 9.1, 1028.3, 0.3, None, 64.0,2021-05-09 11:00:00, 955.0,19
64.94, None, None, None, 3.896, 167.9, 4.0, 1.3, 4.0, 954.0, None, None, None, None, None, None, None, None, 10.41, None, 10.5, None, None, 30.44, None, 10.4, 1027.2, 0.4, None, 65.0,2021-05-09 12:00:00, 954.0,19
64.94, None, None, None, 4.357, 163.1, 4.0, 1.3, 4.0, 953.0, None, None, None, None, None, None, None, None, 9.71, None, 12.2, None, None, 36.71, None, 9.7, 1026.3, 0.4, None, 65.0,2021-05-09 13:00:00, 953.0,19
69.12, None, None, None, 4.85, 168.4, 3.0, 1.3, 3.0, 953.0, None, None, None, None, None, None, None, None, 8.5, None, 12.2, None, None, 6.374, None, 8.5, 1026.4, -0.9, None, 69.0,2021-05-09 14:00:00, 953.0,19
67.77, None, None, None, 4.659, 168.3, 3.0, 1.3, 3.0, 953.0, None, None, None, None, None, None, None, None, 9.03, None, 12.2, None, None, 5.217, None, 9.0, 1026.4, 0.2, None, 68.0,2021-05-09 15:00:00, 953.0,19
60.84, None, None, None, 5.117, 174.7, 3.0, 1.3, 3.0, 953.0, None, None, None, None, None, None, None, None, 10.09, None, 12.2, None, None, 13.27, None, 10.1, 1026.3, 0.2, None, 61.0,2021-05-09 16:00:00, 953.0,19
68.45, None, None, None, 4.477, 176.3, 3.0, 1.3, 3.0, 952.0, None, None, None, None, None, None, None, None, 8.68, None, 12.2, None, None, 28.63, None, 8.7, 1025.4, 0.0, None, 68.0,2021-05-09 17:00:00, 952.0,19
69.19, None, None, None, 4.427, 171.3, 3.0, 1.3, 3.0, 952.0, None, None, None, None, None, None, None, None, 8.4, None, 12.2, None, None, 5.097, None, 8.4, 1025.4, -0.2, None, 69.0,2021-05-09 18:00:00, 952.0,19
71.09, None, None, None, 4.163, 171.8, 3.0, 7.5, 3.0, 952.0, None, None, None, None, None, None, None, None, 7.497, None, 8.4, None, None, 3.753, None, 7.5, 1025.5, -0.4, None, 71.0,2021-05-09 19:00:00, 952.0,19
73.04, None, None, None, 2.902, 176.2, 2.0, 6.8, 2.0, 953.0, None, None, None, None, None, None, None, None, 6.816, None, 8.4, None, None, 12.01, None, 6.8, 1026.5, -0.2, None, 73.0,2021-05-09 20:00:00, 953.0,19
73.42, None, None, None, 2.372, 188.5, 2.0, 6.3, 2.0, 953.0, None, None, None, None, None, None, None, None, 6.316, None, 8.4, None, None, 10.88, None, 6.3, 1026.3, -0.1, None, 73.0,2021-05-09 21:00:00, 953.0,19
71.86, None, None, None, 2.229, 206.1, 1.0, 6.1, 1.0, 953.0, None, None, None, None, None, None, None, None, 6.119, None, 8.4, None, None, 12.21, None, 6.1, 1026.2, 0.0, None, 72.0,2021-05-09 22:00:00, 953.0,19
76.09, None, None, None, 1.141, 191.7, 2.0, 5.5, 2.0, 954.0, None, None, None, None, None, None, None, None, 5.61, None, 8.4, None, None, 19.54, None, 5.6, 1027.2, 0.0, None, 76.0,2021-05-09 23:00:00, 954.0,19
