RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 2.612, 254.8, 5.0, 6.2, 5.0, 901.0, None, None, None, None, None, -1.302, None, None, 6.262, None, 15.2, None, None, 20.98, None, 6.3, 1000.6, None, None, 94.0,2021-05-07 00:00:00, 901.0,19
93.5, None, None, None, 1.409, 244.4, 5.0, 5.9, 5.0, 902.0, None, None, None, -1.0, None, -1.257, None, None, 5.862, None, 15.2, None, None, 32.48, None, 5.9, 1001.4, 3.0, 0.0, 94.0,2021-05-07 01:00:00, 902.0,19
93.6, None, None, None, 1.247, 192.1, 5.0, 5.8, 5.0, 900.0, None, None, None, -1.0, None, -1.245, None, None, 6.182, None, 15.2, None, None, 67.72, None, 6.2, 999.1, 1.0, 0.0, 94.0,2021-05-07 02:00:00, 900.0,19
93.2, None, None, None, 1.641, 251.2, 4.0, 4.8, 4.0, 900.0, None, None, None, -1.0, None, -1.203, None, None, 4.841, None, 15.2, None, None, 24.6, None, 4.8, 999.2, 0.0, 0.0, 93.0,2021-05-07 03:00:00, 900.0,19
93.5, None, None, None, 1.18, 240.9, 4.0, 4.7, 4.0, 899.0, None, None, None, -1.0, None, -1.138, None, None, 5.081, None, 15.2, None, None, 31.38, None, 5.1, 998.1, 1.0, 0.0, 94.0,2021-05-07 04:00:00, 899.0,19
93.5, None, None, None, 0.728, 266.8, 4.0, 4.7, 4.0, 900.0, None, None, None, -1.0, None, -1.123, None, None, 4.984, None, 15.2, None, None, 45.6, None, 5.0, 999.1, 1.0, 0.0, 94.0,2021-05-07 05:00:00, 900.0,19
93.6, None, None, None, 0.813, 262.0, 4.0, 4.7, 4.0, 900.0, None, None, None, -1.0, None, -1.201, None, None, 4.994, None, 15.2, None, None, 32.17, None, 5.0, 999.3, 2.0, 0.0, 94.0,2021-05-07 06:00:00, 900.0,19
93.5, None, None, None, 0.741, 264.1, 4.0, 4.8, 4.0, 900.0, None, None, None, -1.0, None, -1.094, None, None, 4.886, None, 5.2, None, None, 25.52, None, 4.9, 999.6, 2.0, 0.0, 94.0,2021-05-07 07:00:00, 900.0,19
93.0, None, None, None, 1.565, 253.7, 4.0, 4.6, 4.0, 901.0, None, None, None, -1.0, None, -1.071, None, None, 4.888, None, 5.2, None, None, 18.23, None, 4.9, 1000.9, 0.0, 0.0, 93.0,2021-05-07 08:00:00, 901.0,19
93.1, None, None, None, 0.933, 167.9, 5.0, 4.6, 5.0, 901.0, None, None, None, -1.0, None, -1.052, None, None, 5.605, None, 5.9, None, None, 67.63, None, 5.6, 1000.9, 0.0, 0.0, 93.0,2021-05-07 09:00:00, 901.0,19
93.2, None, None, None, 1.228, 20.06, 4.0, 4.6, 4.0, 902.0, None, None, None, -1.0, None, -1.072, None, None, 4.624, None, 5.9, None, None, 57.15, None, 4.6, 1002.3, 0.0, 0.0, 93.0,2021-05-07 10:00:00, 902.0,19
93.3, None, None, None, 1.041, 197.2, 4.0, 4.5, 4.0, 902.0, None, None, None, -1.0, None, -1.053, None, None, 4.876, None, 5.9, None, None, 67.72, None, 4.9, 1002.3, 0.0, 0.0, 93.0,2021-05-07 11:00:00, 902.0,19
93.3, None, None, None, 0.724, 112.1, 5.0, 4.5, 5.0, 903.0, None, None, None, -1.0, None, -1.098, None, None, 5.589, None, 5.9, None, None, 58.26, None, 5.6, 1003.6, 0.0, 0.0, 93.0,2021-05-07 12:00:00, 903.0,19
93.4, None, None, None, 0.785, 70.06, 5.0, 4.5, 5.0, 903.0, None, None, None, -1.0, None, -1.145, None, None, 5.882, None, 5.9, None, None, 57.39, None, 5.9, 1003.6, 0.0, 0.0, 93.0,2021-05-07 13:00:00, 903.0,19
93.3, None, None, None, 0.684, 110.3, 5.0, 4.5, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.412, None, 6.6, None, None, 65.97, None, 6.4, 1003.5, 0.0, None, 93.0,2021-05-07 14:00:00, 903.0,19
93.3, None, None, None, 0.988, 96.4, 5.0, 4.5, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.442, None, 6.7, None, None, 55.82, None, 6.4, 1003.6, 0.1, None, 93.0,2021-05-07 15:00:00, 903.0,19
93.0, None, None, None, 1.316, 117.7, 7.0, 4.5, 7.0, 903.0, None, None, None, None, None, None, None, None, 8.3, None, 8.6, None, None, 62.6, None, 8.3, 1003.4, -0.1, None, 93.0,2021-05-07 16:00:00, 903.0,19
92.9, None, None, None, 1.35, 65.67, 6.0, 4.5, 6.0, 903.0, None, None, None, None, None, None, None, None, 7.421, None, 8.6, None, None, 70.54, None, 7.4, 1003.5, -0.1, None, 93.0,2021-05-07 17:00:00, 903.0,19
92.8, None, None, None, 1.866, 132.7, 6.0, 4.5, 6.0, 903.0, None, None, None, None, None, None, None, None, 6.983, None, 8.6, None, None, 78.49, None, 7.0, 1003.5, 0.0, None, 93.0,2021-05-07 18:00:00, 903.0,19
92.9, None, None, None, 1.537, 46.61, 5.0, 6.3, 5.0, 903.0, None, None, None, None, None, None, None, None, 6.44, None, 7.2, None, None, 54.83, None, 6.4, 1003.6, 0.0, None, 93.0,2021-05-07 19:00:00, 903.0,19
92.9, None, None, None, 2.045, 266.6, 3.0, 4.3, 3.0, 904.0, None, None, None, None, None, None, None, None, 4.301, None, 7.2, None, None, 40.87, None, 4.3, 1005.0, 1.0, None, 93.0,2021-05-07 20:00:00, 904.0,19
92.9, None, None, None, 2.932, 258.5, 2.0, 3.1, 2.0, 904.0, None, None, None, None, None, None, None, None, 3.347, None, 7.2, None, None, 13.98, None, 3.3, 1005.0, 0.0, None, 93.0,2021-05-07 21:00:00, 904.0,19
92.9, None, None, None, 2.81, 261.3, 2.0, 3.1, 2.0, 905.0, None, None, None, None, None, None, None, None, 3.305, None, 7.2, None, None, 14.26, None, 3.3, 1006.2, 0.0, None, 93.0,2021-05-07 22:00:00, 905.0,19
93.0, None, None, None, 2.334, 259.2, 2.0, 3.1, 2.0, 905.0, None, None, None, None, None, None, None, None, 3.407, None, 7.2, None, None, 32.05, None, 3.4, 1006.2, 0.0, None, 93.0,2021-05-07 23:00:00, 905.0,19
93.0, None, None, None, 0.886, 240.9, 2.0, 3.0, 2.0, 905.0, None, None, None, None, None, None, None, None, 2.961, None, 7.2, None, None, 55.5, None, 3.0, 1006.2, 0.0, None, 93.0,2021-05-08 00:00:00, 905.0,19
92.9, None, None, None, 0.947, 265.2, 2.0, 2.7, 2.0, 905.0, None, None, None, None, None, None, None, None, 2.674, None, 7.2, None, None, 25.34, None, 2.7, 1006.2, 0.0, None, 93.0,2021-05-08 01:00:00, 905.0,19
93.0, None, None, None, 1.634, 254.5, 2.0, 2.6, 2.0, 905.0, None, None, None, None, None, None, None, None, 2.631, None, 7.2, None, None, 9.08, None, 2.6, 1006.1, 0.0, None, 93.0,2021-05-08 02:00:00, 905.0,19
92.9, None, None, None, 1.814, 259.2, 2.0, 2.5, 2.0, 905.0, None, None, None, None, None, None, None, None, 2.583, None, 7.2, None, None, 10.47, None, 2.6, 1006.1, 1.0, None, 93.0,2021-05-08 03:00:00, 905.0,19
93.0, None, None, None, 2.243, 260.0, 1.0, 2.5, 1.0, 905.0, None, None, None, None, None, None, None, None, 2.438, None, 7.2, None, None, 10.96, None, 2.4, 1005.9, 0.0, None, 93.0,2021-05-08 04:00:00, 905.0,19
92.9, None, None, None, 2.218, 252.6, 1.0, 2.3, 1.0, 906.0, None, None, None, None, None, None, None, None, 2.34, None, 7.2, None, None, 8.85, None, 2.3, 1007.1, 0.0, None, 93.0,2021-05-08 05:00:00, 906.0,19
93.0, None, None, None, 2.486, 265.3, 1.0, 2.3, 1.0, 906.0, None, None, None, None, None, None, None, None, 2.348, None, 7.2, None, None, 10.53, None, 2.3, 1007.2, 0.0, None, 93.0,2021-05-08 06:00:00, 906.0,19
92.8, None, None, None, 2.293, 257.9, 2.0, 2.3, 2.0, 907.0, None, None, None, None, None, None, None, None, 2.827, None, 2.8, None, None, 11.04, None, 2.8, 1008.3, 0.0, None, 93.0,2021-05-08 07:00:00, 907.0,19
92.6, None, None, None, 0.75, 236.2, 3.0, 2.3, 3.0, 907.0, None, None, None, None, None, None, None, None, 4.144, None, 4.1, None, None, 28.93, None, 4.1, 1008.4, 0.0, None, 93.0,2021-05-08 08:00:00, 907.0,19
92.8, None, None, None, 0.504, 8.24, 4.0, 2.3, 4.0, 907.0, None, None, None, None, None, None, None, None, 4.69, None, 4.7, None, None, 62.59, None, 4.7, 1008.5, 0.0, None, 93.0,2021-05-08 09:00:00, 907.0,19
93.0, None, None, None, 1.298, 62.57, 5.0, 2.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 5.716, None, 5.8, None, None, 61.63, None, 5.7, 1009.4, 0.0, None, 93.0,2021-05-08 10:00:00, 908.0,19
92.9, None, None, None, 2.497, 50.85, 6.0, 2.3, 6.0, 908.0, None, None, None, None, None, None, None, None, 6.823, None, 6.9, None, None, 49.73, None, 6.8, 1009.3, -0.7, None, 93.0,2021-05-08 11:00:00, 908.0,19
93.0, None, None, None, 1.747, 60.96, 6.0, 2.3, 6.0, 908.0, None, None, None, None, None, None, None, None, 7.49, None, 7.7, None, None, 46.6, None, 7.5, 1009.3, 0.1, None, 93.0,2021-05-08 12:00:00, 908.0,19
92.8, None, None, None, 2.265, 74.02, 7.0, 2.3, 7.0, 908.0, None, None, None, None, None, None, None, None, 7.67, None, 8.2, None, None, 50.56, None, 7.7, 1009.3, -0.2, None, 93.0,2021-05-08 13:00:00, 908.0,19
92.8, None, None, None, 2.096, 70.04, 8.0, 2.3, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.53, None, 9.5, None, None, 51.17, None, 9.5, 1009.1, -0.2, None, 93.0,2021-05-08 14:00:00, 908.0,19
92.2, None, None, None, 2.187, 87.9, 9.0, 2.3, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.64, None, 10.9, None, None, 53.27, None, 10.6, 1009.0, 0.0, None, 92.0,2021-05-08 15:00:00, 908.0,19
92.2, None, None, None, 1.542, 57.51, 10.0, 2.3, 10.0, 908.0, None, None, None, None, None, None, None, None, 10.85, None, 10.9, None, None, 60.82, None, 10.9, 1009.0, 0.0, None, 92.0,2021-05-08 16:00:00, 908.0,19
92.3, None, None, None, 1.766, 76.97, 8.0, 2.3, 8.0, 908.0, None, None, None, None, None, None, None, None, 8.91, None, 10.9, None, None, 51.85, None, 8.9, 1009.2, 0.0, None, 92.0,2021-05-08 17:00:00, 908.0,19
92.5, None, None, None, 1.993, 95.7, 8.0, 2.3, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.01, None, 10.9, None, None, 59.87, None, 9.0, 1009.2, 0.0, None, 93.0,2021-05-08 18:00:00, 908.0,19
92.5, None, None, None, 1.934, 269.5, 6.0, 6.6, 6.0, 909.0, None, None, None, None, None, None, None, None, 6.636, None, 9.1, None, None, 47.17, None, 6.6, 1010.5, 0.0, None, 93.0,2021-05-08 19:00:00, 909.0,19
92.6, None, None, None, 2.581, 257.9, 4.0, 5.1, 4.0, 909.0, None, None, None, None, None, None, None, None, 5.109, None, 9.1, None, None, 16.25, None, 5.1, 1010.5, 0.0, None, 93.0,2021-05-08 20:00:00, 909.0,19
92.6, None, None, None, 3.329, 250.7, 3.0, 3.7, 3.0, 910.0, None, None, None, None, None, None, None, None, 3.828, None, 9.1, None, None, 11.07, None, 3.8, 1011.7, 0.0, None, 93.0,2021-05-08 21:00:00, 910.0,19
92.6, None, None, None, 2.916, 241.6, 2.0, 2.9, 2.0, 910.0, None, None, None, None, None, None, None, None, 2.922, None, 9.1, None, None, 23.38, None, 2.9, 1011.7, 0.0, None, 93.0,2021-05-08 22:00:00, 910.0,19
92.4, None, None, None, 2.03, 248.0, 1.0, 2.2, 1.0, 910.0, None, None, None, None, None, None, None, None, 2.146, None, 9.1, None, None, 5.818, None, 2.1, 1011.7, 0.0, None, 92.0,2021-05-08 23:00:00, 910.0,19
92.5, None, None, None, 1.502, 246.4, 0.0, 1.5, 0.0, 910.0, None, None, None, None, None, None, None, None, 1.474, None, 9.1, None, None, 12.01, None, 1.5, 1011.7, 0.0, None, 93.0,2021-05-09 00:00:00, 910.0,19
92.7, None, None, None, 1.127, 245.4, 0.0, 0.9, 0.0, 910.0, None, None, None, None, None, None, None, None, 1.001, None, 9.1, None, None, 45.87, None, 1.0, 1011.7, 0.0, None, 93.0,2021-05-09 01:00:00, 910.0,19
92.7, None, None, None, 0.643, 232.1, 0.0, 0.7, 0.0, 910.0, None, None, None, None, None, None, None, None, 0.811, None, 9.1, None, None, 20.2, None, 0.8, 1011.5, 0.0, None, 93.0,2021-05-09 02:00:00, 910.0,19
92.6, None, None, None, 0.711, 225.3, -1.0, 0.5, -1.0, 910.0, None, None, None, None, None, None, None, None, 0.448, None, 9.1, None, None, 19.6, None, 0.4, 1011.4, 0.0, None, 93.0,2021-05-09 03:00:00, 910.0,19
92.5, None, None, None, 1.217, 245.9, -1.0, 0.1, -1.0, 910.0, None, None, None, None, None, None, None, None, 0.074, None, 9.1, None, None, 10.39, None, 0.1, None, None, None, 93.0,2021-05-09 04:00:00, None,19
92.6, None, None, None, 1.288, 241.5, -1.0, -0.3, -1.0, 910.0, None, None, None, None, None, None, None, None, -0.173, None, 9.1, None, None, 11.98, None, -0.2, 1011.7, 0.0, None, 93.0,2021-05-09 05:00:00, 910.0,19
92.8, None, None, None, 0.677, 246.8, -1.0, -0.4, -1.0, 910.0, None, None, None, None, None, None, None, None, -0.184, None, 9.1, None, None, 20.57, None, -0.2, 1011.7, 0.2, None, 93.0,2021-05-09 06:00:00, 910.0,19
92.7, None, None, None, 0.118, 231.6, -1.0, -0.2, -1.0, 910.0, None, None, None, None, None, None, None, None, -0.148, None, -0.1, None, None, 7.966, None, -0.1, 1012.0, -0.2, None, 93.0,2021-05-09 07:00:00, 910.0,19
92.6, None, None, None, 0.257, 213.0, 0.0, -0.2, 0.0, 910.0, None, None, None, None, None, None, None, None, 1.446, None, 1.4, None, None, 31.91, None, 1.4, 1012.0, 0.0, None, 93.0,2021-05-09 08:00:00, 910.0,19
92.8, None, None, None, 0.606, 103.4, 5.0, -0.2, 5.0, 910.0, None, None, None, None, None, None, None, None, 6.03, None, 6.0, None, None, 66.51, None, 6.0, 1011.6, 0.0, None, 93.0,2021-05-09 09:00:00, 910.0,19
93.0, None, None, None, 0.579, 36.15, 6.0, -0.2, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.237, None, 7.2, None, None, 56.63, None, 7.2, 1011.5, 0.0, None, 93.0,2021-05-09 10:00:00, 910.0,19
92.9, None, None, None, 0.86, 24.72, 8.0, -0.2, 8.0, 909.0, None, None, None, None, None, None, None, None, 8.89, None, 8.8, None, None, 58.35, None, 8.9, 1010.3, 0.0, None, 93.0,2021-05-09 11:00:00, 909.0,19
92.4, None, None, None, 1.345, 41.63, 11.0, -0.2, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.16, None, 12.1, None, None, 39.74, None, 12.2, 1010.0, 0.0, None, 92.0,2021-05-09 12:00:00, 909.0,19
91.8, None, None, None, 2.301, 92.3, 12.0, -0.2, 12.0, 908.0, None, None, None, None, None, None, None, None, 13.06, None, 13.9, None, None, 58.83, None, 13.1, 1008.9, 0.0, None, 92.0,2021-05-09 13:00:00, 908.0,19
92.2, None, None, None, 1.173, 318.1, 11.0, -0.2, 11.0, 908.0, None, None, None, None, None, None, None, None, 11.99, None, 13.9, None, None, 64.67, None, 12.0, 1009.0, 0.0, None, 92.0,2021-05-09 14:00:00, 908.0,19
92.6, None, None, None, 1.276, 82.0, 10.0, -0.2, 10.0, 908.0, None, None, None, None, None, None, None, None, 11.62, None, 13.9, None, None, 63.85, None, 11.6, 1009.1, 0.0, None, 93.0,2021-05-09 15:00:00, 908.0,19
92.6, None, None, None, 0.735, 271.3, 9.0, -0.2, 9.0, 908.0, None, None, None, None, None, None, None, None, 10.36, None, 13.9, None, None, 63.19, None, 10.4, 1009.3, -0.2, None, 93.0,2021-05-09 16:00:00, 908.0,19
92.8, None, None, None, 0.669, 235.7, 8.0, -0.2, 8.0, 908.0, None, None, None, None, None, None, None, None, 9.25, None, 13.9, None, None, 24.81, None, 9.3, 1009.4, -0.8, None, 93.0,2021-05-09 17:00:00, 908.0,19
92.8, None, None, None, 0.914, 253.0, 7.0, -0.2, 7.0, 908.0, None, None, None, None, None, None, None, None, 8.15, None, 13.9, None, None, 21.11, None, 8.2, 1009.6, 0.0, None, 93.0,2021-05-09 18:00:00, 908.0,19
92.8, None, None, None, 1.085, 246.6, 6.0, 7.2, 6.0, 908.0, None, None, None, None, None, None, None, None, 7.172, None, 8.2, None, None, 11.29, None, 7.2, 1009.7, 0.0, None, 93.0,2021-05-09 19:00:00, 908.0,19
92.8, None, None, None, 1.75, 243.3, 5.0, 6.3, 5.0, 908.0, None, None, None, None, None, None, None, None, 6.215, None, 8.2, None, None, 7.816, None, 6.2, 1009.6, 0.0, None, 93.0,2021-05-09 20:00:00, 908.0,19
92.7, None, None, None, 2.254, 233.3, 4.0, 5.4, 4.0, 908.0, None, None, None, None, None, None, None, None, 5.368, None, 8.2, None, None, 6.481, None, 5.4, 1009.2, 0.0, None, 93.0,2021-05-09 21:00:00, 908.0,19
92.7, None, None, None, 2.145, 239.5, 3.0, 4.4, 3.0, 909.0, None, None, None, None, None, None, None, None, 4.393, None, 8.2, None, None, 6.845, None, 4.4, 1010.3, 0.0, None, 93.0,2021-05-09 22:00:00, 909.0,19
92.8, None, None, None, 1.616, 243.0, 3.0, 3.6, 3.0, 909.0, None, None, None, None, None, None, None, None, 3.594, None, 8.2, None, None, 10.5, None, 3.6, 1010.2, 0.0, None, 93.0,2021-05-09 23:00:00, 909.0,19
92.8, None, None, None, 1.492, 240.2, 2.0, 2.9, 2.0, 909.0, None, None, None, None, None, None, None, None, 2.873, None, 8.2, None, None, 11.02, None, 2.9, 1009.9, 0.0, None, 93.0,2021-05-10 00:00:00, 909.0,19
92.8, None, None, None, 1.388, 239.4, 1.0, 2.4, 1.0, 909.0, None, None, None, None, None, None, None, None, 2.389, None, 8.2, None, None, 12.83, None, 2.4, 1009.8, 0.0, None, 93.0,2021-05-10 01:00:00, 909.0,19
92.8, None, None, None, 0.978, 243.2, 1.0, 1.9, 1.0, 909.0, None, None, None, None, None, None, None, None, 1.905, None, 8.2, None, None, 10.95, None, 1.9, 1010.0, 0.0, None, 93.0,2021-05-10 02:00:00, 909.0,19
92.8, None, None, None, 0.727, 225.0, 0.0, 1.3, 0.0, 910.0, None, None, None, None, None, None, None, None, 1.419, None, 8.2, None, None, 19.26, None, 1.4, 1011.2, 0.0, None, 93.0,2021-05-10 03:00:00, 910.0,19
92.8, None, None, None, 0.753, 236.9, 0.0, 1.0, 0.0, 910.0, None, None, None, None, None, None, None, None, 0.96, None, 8.2, None, None, 20.95, None, 1.0, 1011.4, 0.0, None, 93.0,2021-05-10 04:00:00, 910.0,19
92.9, None, None, None, 0.62, 231.4, 0.0, 0.7, 0.0, 910.0, None, None, None, None, None, None, None, None, 0.658, None, 8.2, None, None, 23.36, None, 0.7, 1011.6, 0.0, None, 93.0,2021-05-10 05:00:00, 910.0,19
92.9, None, None, None, 0.469, 225.3, -1.0, 0.4, -1.0, 910.0, None, None, None, None, None, None, None, None, 0.33, None, 8.2, None, None, 19.69, None, 0.3, 1011.7, 0.0, None, 93.0,2021-05-10 06:00:00, 910.0,19
93.0, None, None, None, 0.308, 240.9, 0.0, 0.3, 0.0, 910.0, None, None, None, None, None, None, None, None, 0.946, None, 0.9, None, None, 41.27, None, 0.9, 1011.8, 1.0, None, 93.0,2021-05-10 07:00:00, 910.0,19
92.7, None, None, None, 0.156, 207.8, 2.0, 0.3, 2.0, 911.0, None, None, None, None, None, None, None, None, 2.871, None, 2.8, None, None, 31.89, None, 2.9, 1012.8, 0.0, None, 93.0,2021-05-10 08:00:00, 911.0,19
93.3, None, None, None, 0.578, 145.7, 6.0, 0.3, 6.0, 910.0, None, None, None, None, None, None, None, None, 6.591, None, 6.5, None, None, 48.24, None, 6.6, 1011.3, 0.0, None, 93.0,2021-05-10 09:00:00, 910.0,19
93.5, None, None, None, 1.239, 73.78, 9.0, 0.3, 9.0, 910.0, None, None, None, None, None, None, None, None, 10.31, None, 10.4, None, None, 51.02, None, 10.3, 1011.0, 0.0, None, 94.0,2021-05-10 10:00:00, 910.0,19
93.3, None, None, None, 2.23, 111.1, 11.0, 0.3, 11.0, 910.0, None, None, None, None, None, None, None, None, 11.83, None, 11.7, None, None, 45.71, None, 11.8, 1010.9, 0.0, None, 93.0,2021-05-10 11:00:00, 910.0,19
92.8, None, None, None, 2.729, 69.66, 13.0, 0.3, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.49, None, 14.5, None, None, 51.22, None, 14.5, 1009.6, -0.1, None, 93.0,2021-05-10 12:00:00, 909.0,19
92.3, None, None, None, 2.694, 74.75, 13.0, 0.3, 13.0, 909.0, None, None, None, None, None, None, None, None, 14.37, None, 15.4, None, None, 54.62, None, 14.4, 1009.7, -0.9, None, 92.0,2021-05-10 13:00:00, 909.0,19
92.4, None, None, None, 3.097, 38.95, 11.0, 0.3, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.51, None, 15.4, None, None, 69.22, None, 12.5, 1009.9, 0.0, None, 92.0,2021-05-10 14:00:00, 909.0,19
92.7, None, None, None, 2.056, 124.9, 11.0, 0.3, 11.0, 909.0, None, None, None, None, None, None, None, None, 12.05, None, 15.4, None, None, 64.18, None, 12.1, 1010.0, 0.0, None, 93.0,2021-05-10 15:00:00, 909.0,19
93.0, None, None, None, 1.635, 285.8, 7.0, 0.3, 7.0, 910.0, None, None, None, None, None, None, None, None, 8.49, None, 15.4, None, None, 59.83, None, 8.5, 1011.6, 0.0, None, 93.0,2021-05-10 16:00:00, 910.0,19
93.0, None, None, None, 0.84, 133.8, 7.0, 0.3, 7.0, 910.0, None, None, None, None, None, None, None, None, 7.603, None, 15.4, None, None, 65.19, None, 7.6, 1011.8, 0.0, None, 93.0,2021-05-10 17:00:00, 910.0,19
93.2, None, None, None, 0.289, 309.6, 6.0, 0.3, 6.0, 910.0, None, None, None, None, None, None, None, None, 7.22, None, 15.4, None, None, 41.02, None, 7.2, 1011.8, 1.0, None, 93.0,2021-05-10 18:00:00, 910.0,19
93.0, None, None, None, 0.936, 256.9, 5.0, 6.0, 5.0, 910.0, None, None, None, None, None, None, None, None, 6.0, None, 7.2, None, None, 42.11, None, 6.0, 1011.9, 0.0, None, 93.0,2021-05-10 19:00:00, 910.0,19
93.3, None, None, None, 1.012, 234.0, 5.0, 5.5, 5.0, 910.0, None, None, None, None, None, None, None, None, 5.534, None, 7.2, None, None, 17.51, None, 5.5, 1011.7, 0.0, None, 93.0,2021-05-10 20:00:00, 910.0,19
93.1, None, None, None, 0.352, 241.1, 4.0, 5.1, 4.0, 911.0, None, None, None, None, None, None, None, None, 5.064, None, 7.2, None, None, 5.911, None, 5.1, 1012.5, 1.0, None, 93.0,2021-05-10 21:00:00, 911.0,19
93.0, None, None, None, 1.128, 250.1, 3.0, 4.1, 3.0, 911.0, None, None, None, None, None, None, None, None, 4.062, None, 7.2, None, None, 6.676, None, 4.1, 1012.2, 1.0, None, 93.0,2021-05-10 22:00:00, 911.0,19
93.1, None, None, None, 1.533, 247.7, 3.0, 3.4, 3.0, 911.0, None, None, None, None, None, None, None, None, 3.548, None, 7.2, None, None, 9.82, None, 3.5, 1012.1, 0.0, None, 93.0,2021-05-10 23:00:00, 911.0,19
93.0, None, None, None, 0.849, 255.7, 2.0, 3.0, 2.0, 911.0, None, None, None, None, None, None, None, None, 2.988, None, 7.2, None, None, 11.44, None, 3.0, 1011.8, 0.0, None, 93.0,2021-05-11 00:00:00, 911.0,19
92.9, None, None, None, 0.98, 246.7, 1.0, 2.3, 1.0, 911.0, None, None, None, None, None, None, None, None, 2.34, None, 7.2, None, None, 11.1, None, 2.3, 1011.9, 0.0, None, 93.0,2021-05-11 01:00:00, 911.0,19
