RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.46, None, None, None, 0.484, 191.7, 2.0, 6.3, 2.0, 985.0, None, None, None, None, None, None, None, None, 6.338, None, 10.1, None, None, 30.95, None, 6.3, 1011.6, 0.4, None, 73.0,2021-05-07 00:00:00, 985.0,19
75.11, None, None, None, 0.126, 186.1, 2.0, 6.2, 2.0, 985.0, None, None, None, None, None, None, None, None, 6.231, None, 10.1, None, None, 27.24, None, 6.2, 1011.6, -0.3, None, 75.0,2021-05-07 01:00:00, 985.0,19
73.43, None, None, None, 0.253, 189.2, 2.0, 6.1, 2.0, 986.0, None, None, None, None, None, None, None, None, 6.135, None, 10.1, None, None, 25.02, None, 6.1, 1012.5, 0.3, None, 73.0,2021-05-07 02:00:00, 986.0,19
76.1, None, None, None, 0.109, 194.9, 2.0, 5.7, 2.0, 987.0, None, None, None, None, None, None, None, None, 5.68, None, 10.1, None, None, 26.8, None, 5.7, 1013.6, -0.1, None, 76.0,2021-05-07 03:00:00, 987.0,19
85.9, None, None, None, 0.07, 168.4, 2.0, 4.4, 2.0, 987.0, None, None, None, None, None, None, None, None, 4.42, None, 10.1, None, None, 37.82, None, 4.4, 1013.6, 0.0, None, 86.0,2021-05-07 04:00:00, 987.0,19
91.7, None, None, None, 0.071, 174.8, 2.0, 3.4, 2.0, 987.0, None, None, None, None, None, None, None, None, 3.631, None, 10.1, None, None, 48.65, None, 3.6, 1013.7, 0.0, None, 92.0,2021-05-07 05:00:00, 987.0,19
87.2, None, None, None, 0.07, 185.4, 2.0, 3.4, 2.0, 988.0, None, None, None, None, None, None, None, None, 4.161, None, 10.1, None, None, 33.76, None, 4.2, 1014.8, -0.2, None, 87.0,2021-05-07 06:00:00, 988.0,19
87.2, None, None, None, 0.07, 157.9, 2.0, 4.0, 2.0, 988.0, None, None, None, None, None, None, None, None, 4.202, None, 4.4, None, None, 29.66, None, 4.2, 1014.8, 0.1, None, 87.0,2021-05-07 07:00:00, 988.0,19
85.7, None, None, None, 0.07, 155.2, 3.0, 4.0, 3.0, 988.0, None, None, None, None, None, None, None, None, 4.755, None, 4.7, None, None, 28.1, None, 4.8, 1014.8, 0.1, None, 86.0,2021-05-07 08:00:00, 988.0,19
83.2, None, None, None, 0.069, 177.5, 3.0, 4.0, 3.0, 988.0, None, None, None, None, None, None, None, None, 5.436, None, 5.4, None, None, 25.03, None, 5.4, 1014.8, -0.1, None, 83.0,2021-05-07 09:00:00, 988.0,19
76.78, None, None, None, 0.065, 180.8, 3.0, 4.0, 3.0, 989.0, None, None, None, None, None, None, None, None, 6.767, None, 6.7, None, None, 22.65, None, 6.8, 1015.8, 0.0, None, 77.0,2021-05-07 10:00:00, 989.0,19
71.6, None, None, None, 0.066, 236.0, 3.0, 4.0, 3.0, 989.0, None, None, None, None, None, None, None, None, 7.706, None, 7.7, None, None, 54.01, None, 7.7, 1015.8, 0.0, None, 72.0,2021-05-07 11:00:00, 989.0,19
71.94, None, None, None, 0.163, 212.7, 4.0, 4.0, 4.0, 989.0, None, None, None, None, None, None, None, None, 8.37, None, 9.5, None, None, 45.8, None, 8.4, 1015.8, 0.6, None, 72.0,2021-05-07 12:00:00, 989.0,19
77.4, None, None, None, 0.788, 200.8, 4.0, 4.0, 4.0, 990.0, None, None, None, None, None, None, None, None, 7.594, None, 9.5, None, None, 38.11, None, 7.6, 1016.8, -0.1, None, 77.0,2021-05-07 13:00:00, 990.0,19
81.3, None, None, None, 0.583, 203.8, 5.0, 4.0, 5.0, 991.0, None, None, None, None, None, None, None, None, 8.11, None, 9.5, None, None, 40.25, None, 8.1, 1017.8, -0.2, None, 81.0,2021-05-07 14:00:00, 991.0,19
70.37, None, None, None, 0.413, 198.3, 4.0, 4.0, 4.0, 991.0, None, None, None, None, None, None, None, None, 9.12, None, 9.5, None, None, 40.2, None, 9.1, 1017.8, -0.1, None, 70.0,2021-05-07 15:00:00, 991.0,19
58.79, None, None, None, 0.774, 204.0, 3.0, 4.0, 3.0, 991.0, None, None, None, None, None, None, None, None, 10.69, None, 10.9, None, None, 46.65, None, 10.7, 1017.8, -0.4, None, 59.0,2021-05-07 16:00:00, 991.0,19
61.75, None, None, None, 4.183, 197.4, 3.0, 4.0, 3.0, 992.0, None, None, None, None, None, None, None, None, 9.68, None, 11.1, None, None, 35.01, None, 9.7, 1018.9, 0.4, None, 62.0,2021-05-07 17:00:00, 992.0,19
64.28, None, None, None, 4.161, 197.4, 2.0, 4.0, 2.0, 992.0, None, None, None, None, None, None, None, None, 8.79, None, 11.1, None, None, 33.1, None, 8.8, 1018.9, -0.3, None, 64.0,2021-05-07 18:00:00, 992.0,19
68.11, None, None, None, 1.41, 198.1, 2.0, 7.8, 2.0, 992.0, None, None, None, None, None, None, None, None, 7.808, None, 9.0, None, None, 41.95, None, 7.8, 1018.9, 0.6, None, 68.0,2021-05-07 19:00:00, 992.0,19
73.88, None, None, None, 4.582, 189.1, 3.0, 7.0, 3.0, 993.0, None, None, None, None, None, None, None, None, 6.951, None, 9.0, None, None, 28.82, None, 7.0, 1020.0, -0.3, None, 74.0,2021-05-07 20:00:00, 993.0,19
77.21, None, None, None, 8.69, 186.6, 3.0, 6.3, 3.0, 993.0, None, None, None, None, None, None, None, None, 6.334, None, 9.0, None, None, 30.93, None, 6.3, 1020.0, 0.0, None, 77.0,2021-05-07 21:00:00, 993.0,19
80.6, None, None, None, 10.79, 183.1, 3.0, 5.8, 3.0, 994.0, None, None, None, None, None, None, None, None, 5.77, None, 9.0, None, None, 21.91, None, 5.8, 1021.0, -0.1, None, 81.0,2021-05-07 22:00:00, 994.0,19
81.2, None, None, None, 9.66, 187.4, 3.0, 5.6, 3.0, 994.0, None, None, None, None, None, None, None, None, 5.597, None, 9.0, None, None, 22.35, None, 5.6, 1020.9, 0.1, None, 81.0,2021-05-07 23:00:00, 994.0,19
82.9, None, None, None, 7.484, 187.8, 3.0, 5.4, 3.0, 994.0, None, None, None, None, None, None, None, None, 5.388, None, 9.0, None, None, 20.94, None, 5.4, 1020.9, 0.0, None, 83.0,2021-05-08 00:00:00, 994.0,19
83.4, None, None, None, 3.641, 185.4, 3.0, 5.1, 3.0, 994.0, None, None, None, None, None, None, None, None, 5.099, None, 9.0, None, None, 27.34, None, 5.1, 1021.0, -0.1, None, 83.0,2021-05-08 01:00:00, 994.0,19
83.2, None, None, None, 4.46, 183.0, 3.0, 5.1, 3.0, 994.0, None, None, None, None, None, None, None, None, 5.113, None, 9.0, None, None, 25.32, None, 5.1, 1021.0, 0.0, None, 83.0,2021-05-08 02:00:00, 994.0,19
81.9, None, None, None, 6.169, 182.6, 2.0, 5.0, 2.0, 994.0, None, None, None, None, None, None, None, None, 5.245, None, 9.0, None, None, 19.55, None, 5.2, 1020.9, 0.0, None, 82.0,2021-05-08 03:00:00, 994.0,19
81.9, None, None, None, 3.696, 183.1, 2.0, 5.0, 2.0, 994.0, None, None, None, None, None, None, None, None, 5.12, None, 9.0, None, None, 22.46, None, 5.1, 1020.9, 0.0, None, 82.0,2021-05-08 04:00:00, 994.0,19
84.9, None, None, None, 0.069, 203.2, 2.0, 4.8, 2.0, 995.0, None, None, None, None, None, None, None, None, 4.79, None, 9.0, None, None, 42.99, None, 4.8, 1021.9, 0.0, None, 85.0,2021-05-08 05:00:00, 995.0,19
86.8, None, None, None, 0.07, 197.4, 3.0, 4.4, 3.0, 995.0, None, None, None, None, None, None, None, None, 4.514, None, 9.0, None, None, 49.68, None, 4.5, 1022.0, 0.0, None, 87.0,2021-05-08 06:00:00, 995.0,19
86.8, None, None, None, 0.07, 156.0, 3.0, 4.4, 3.0, 994.0, None, None, None, None, None, None, None, None, 4.678, None, 4.7, None, None, 28.07, None, 4.7, 1021.0, 0.1, None, 87.0,2021-05-08 07:00:00, 994.0,19
84.5, None, None, None, 0.065, 176.2, 3.0, 4.4, 3.0, 995.0, None, None, None, None, None, None, None, None, 5.293, None, 5.3, None, None, 21.74, None, 5.3, 1022.0, -0.1, None, 85.0,2021-05-08 08:00:00, 995.0,19
77.86, None, None, None, 0.062, 188.9, 3.0, 4.4, 3.0, 995.0, None, None, None, None, None, None, None, None, 6.392, None, 6.4, None, None, 18.13, None, 6.4, 1022.0, 0.0, None, 78.0,2021-05-08 09:00:00, 995.0,19
65.01, None, None, None, 0.064, 189.9, 2.0, 4.4, 2.0, 995.0, None, None, None, None, None, None, None, None, 8.34, None, 8.5, None, None, 31.88, None, 8.3, 1022.0, 0.0, None, 65.0,2021-05-08 10:00:00, 995.0,19
64.94, None, None, None, 0.068, 228.5, 2.0, 4.4, 2.0, 995.0, None, None, None, None, None, None, None, None, 8.51, None, 8.7, None, None, 51.28, None, 8.5, 1022.0, 0.4, None, 65.0,2021-05-08 11:00:00, 995.0,19
58.47, None, None, None, 0.067, 237.0, 2.0, 4.4, 2.0, 995.0, None, None, None, None, None, None, None, None, 9.45, None, 9.9, None, None, 60.11, None, 9.5, 1021.9, 0.1, None, 58.0,2021-05-08 12:00:00, 995.0,19
53.06, None, None, None, 0.067, 208.3, 2.0, 4.4, 2.0, 994.0, None, None, None, None, None, None, None, None, 10.94, None, 11.2, None, None, 59.08, None, 10.9, 1020.9, -0.1, None, 53.0,2021-05-08 13:00:00, 994.0,19
55.86, None, None, None, 0.186, 211.1, 2.0, 4.4, 2.0, 994.0, None, None, None, None, None, None, None, None, 10.48, None, 11.8, None, None, 51.91, None, 10.5, 1020.9, 0.4, None, 56.0,2021-05-08 14:00:00, 994.0,19
65.09, None, None, None, 0.105, 220.8, 3.0, 4.4, 3.0, 994.0, None, None, None, None, None, None, None, None, 9.8, None, 11.8, None, None, 49.79, None, 9.8, 1020.9, -0.4, None, 65.0,2021-05-08 15:00:00, 994.0,19
