RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.85, None, None, None, 6.502, 46.77, 5.0, 9.4, 5.0, 970.0, None, None, None, None, None, None, None, None, 9.37, None, 17.5, None, None, 36.97, None, 9.4, 1011.7, 0.2, None, 76.0,2021-05-07 00:00:00, 970.0,19
77.3, None, None, None, 6.554, 69.57, 5.0, 8.9, 5.0, 971.0, None, None, None, None, None, None, None, None, 9.0, None, 17.5, None, None, 52.24, None, 9.0, 1012.7, 0.3, None, 77.0,2021-05-07 01:00:00, 971.0,19
78.71, None, None, None, 5.83, 176.2, 4.0, 7.6, 4.0, 972.0, None, None, None, None, None, None, None, None, 7.582, None, 17.5, None, None, 45.63, None, 7.6, 1013.8, 0.0, None, 79.0,2021-05-07 02:00:00, 972.0,19
76.49, None, None, None, 8.21, 176.6, 3.0, 6.9, 3.0, 972.0, None, None, None, None, None, None, None, None, 6.933, None, 17.5, None, None, 32.51, None, 6.9, 1013.7, 0.4, None, 76.0,2021-05-07 03:00:00, 972.0,19
76.87, None, None, None, 5.598, 189.6, 3.0, 6.5, 3.0, 973.0, None, None, None, None, None, None, None, None, 6.563, None, 17.5, None, None, 42.05, None, 6.6, 1014.7, 0.0, None, 77.0,2021-05-07 04:00:00, 973.0,19
74.37, None, None, None, 6.748, 187.0, 2.0, 6.4, 2.0, 973.0, None, None, None, None, None, None, None, None, 6.532, None, 17.5, None, None, 38.88, None, 6.5, 1014.7, 0.1, None, 74.0,2021-05-07 05:00:00, 973.0,19
74.18, None, None, None, 5.877, 185.3, 2.0, 6.4, 2.0, 974.0, None, None, None, None, None, None, None, None, 6.344, None, 17.5, None, None, 40.05, None, 6.3, 1015.7, 0.1, None, 74.0,2021-05-07 06:00:00, 974.0,19
73.68, None, None, None, 5.995, 180.7, 2.0, 6.0, 2.0, 974.0, None, None, None, None, None, None, None, None, 5.996, None, 6.4, None, None, 39.06, None, 6.0, 1015.9, 0.1, None, 74.0,2021-05-07 07:00:00, 974.0,19
65.33, None, None, None, 6.685, 166.8, 1.0, 6.0, 1.0, 974.0, None, None, None, None, None, None, None, None, 7.14, None, 7.1, None, None, 43.7, None, 7.1, 1015.9, 0.0, None, 65.0,2021-05-07 08:00:00, 974.0,19
64.87, None, None, None, 7.134, 171.4, 2.0, 6.0, 2.0, 974.0, None, None, None, None, None, None, None, None, 7.983, None, 8.1, None, None, 33.04, None, 8.0, 1015.9, 0.0, None, 65.0,2021-05-07 09:00:00, 974.0,19
