RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
38.45, None, None, None, 6.125, 281.7, 0.0, 13.5, 0.0, 944.0, None, None, None, None, None, None, None, None, 13.69, None, 20.4, None, None, 54.78, None, 13.7, 1010.3, -0.1, None, 38.0,2021-05-07 00:00:00, 944.0,19
40.81, None, None, None, 11.78, 267.3, 0.0, 12.9, 0.0, 944.0, None, None, None, None, None, None, None, None, 12.89, None, 20.4, None, None, 21.34, None, 12.9, 1010.3, -0.3, None, 41.0,2021-05-07 01:00:00, 944.0,19
44.72, None, None, None, 12.02, 248.1, 1.0, 12.2, 1.0, 945.0, None, None, None, None, None, None, None, None, 12.2, None, 20.4, None, None, 14.31, None, 12.2, 1011.3, 0.1, None, 45.0,2021-05-07 02:00:00, 945.0,19
49.37, None, None, None, 10.0, 230.6, 1.0, 11.2, 1.0, 945.0, None, None, None, None, None, None, None, None, 11.22, None, 20.4, None, None, 14.54, None, 11.2, 1011.4, 0.1, None, 49.0,2021-05-07 03:00:00, 945.0,19
45.77, None, None, None, 7.815, 219.6, -1.0, 10.4, -1.0, 946.0, None, None, None, None, None, None, None, None, 10.78, None, 20.4, None, None, 17.39, None, 10.8, 1012.5, 0.0, None, 46.0,2021-05-07 04:00:00, 946.0,19
48.47, None, None, None, 7.208, 217.4, -1.0, 9.5, -1.0, 946.0, None, None, None, None, None, None, None, None, 9.32, None, 20.4, None, None, 28.25, None, 9.3, 1012.6, 0.2, None, 48.0,2021-05-07 05:00:00, 946.0,19
43.85, None, None, None, 8.41, 196.3, -2.0, 9.0, -2.0, 947.0, None, None, None, None, None, None, None, None, 9.15, None, 20.4, None, None, 20.74, None, 9.2, 1013.7, -0.2, None, 44.0,2021-05-07 06:00:00, 947.0,19
35.1, None, None, None, 10.44, 204.1, -5.0, 8.9, -5.0, 947.0, None, None, None, None, None, None, None, None, 9.41, None, 9.5, None, None, 14.59, None, 9.4, 1013.7, -0.2, None, 35.0,2021-05-07 07:00:00, 947.0,19
41.44, None, None, None, 17.52, 197.7, -3.0, 8.8, -3.0, 947.0, None, None, None, None, None, None, None, None, 8.92, None, 9.5, None, None, 11.34, None, 8.9, 1013.9, -0.3, None, 41.0,2021-05-07 08:00:00, 947.0,19
43.21, None, None, None, 13.81, 198.8, -3.0, 8.8, -3.0, 948.0, None, None, None, None, None, None, None, None, 9.08, None, 9.5, None, None, 17.88, None, 9.1, 1014.9, -0.3, None, 43.0,2021-05-07 09:00:00, 948.0,19
41.09, None, None, None, 18.71, 182.0, -3.0, 8.8, -3.0, 948.0, None, None, None, None, None, None, None, None, 9.48, None, 9.7, None, None, 10.45, None, 9.5, 1015.1, -0.6, None, 41.0,2021-05-07 10:00:00, 948.0,19
37.84, None, None, None, 18.11, 178.7, -3.0, 8.8, -3.0, 948.0, None, None, None, None, None, None, None, None, 10.49, None, 10.4, None, None, 11.1, None, 10.5, 1015.0, 0.6, None, 38.0,2021-05-07 11:00:00, 948.0,19
32.36, None, None, None, 18.57, 179.1, -4.0, 8.8, -4.0, 948.0, None, None, None, None, None, None, None, None, 11.92, None, 12.4, None, None, 12.69, None, 11.9, 1014.9, 0.1, None, 32.0,2021-05-07 12:00:00, 948.0,19
30.24, None, None, None, 16.9, 174.8, -4.0, 8.8, -4.0, 948.0, None, None, None, None, None, None, None, None, 13.3, None, 13.6, None, None, 13.55, None, 13.3, 1014.9, -0.2, None, 30.0,2021-05-07 13:00:00, 948.0,19
28.66, None, None, None, 15.09, 162.4, -4.0, 8.8, -4.0, 947.0, None, None, None, None, None, None, None, None, 14.33, None, 14.3, None, None, 18.84, None, 14.3, 1013.8, 0.3, None, 29.0,2021-05-07 14:00:00, 947.0,19
42.42, None, None, None, 14.41, 239.3, -1.0, 8.8, -1.0, 948.0, None, None, None, None, None, None, None, None, 11.65, None, 14.4, None, None, 60.4, None, 11.7, 1015.1, 0.2, None, 42.0,2021-05-07 15:00:00, 948.0,19
52.42, None, None, None, 18.81, 315.4, 0.0, 8.8, 0.0, 949.0, None, None, None, None, None, None, None, None, 8.88, None, 14.4, None, None, 21.63, None, 8.9, 1016.4, 0.0, None, 52.0,2021-05-07 16:00:00, 949.0,19
48.08, None, None, None, 6.477, 35.07, 0.0, 8.8, 0.0, 949.0, None, None, None, None, None, None, None, None, 9.98, None, 14.4, None, None, 67.28, None, 10.0, 1016.5, 0.4, None, 48.0,2021-05-07 17:00:00, 949.0,19
42.88, None, None, None, 10.12, 173.1, -1.0, 8.8, -1.0, 949.0, None, None, None, None, None, None, None, None, 11.37, None, 14.4, None, None, 20.79, None, 11.4, 1016.4, -0.5, None, 43.0,2021-05-07 18:00:00, 949.0,19
47.63, None, None, None, 18.8, 199.6, -1.0, 9.6, -1.0, 950.0, None, None, None, None, None, None, None, None, 9.6, None, 11.5, None, None, 23.1, None, 9.6, 1017.6, -0.7, None, 48.0,2021-05-07 19:00:00, 950.0,19
52.44, None, None, None, 17.1, 201.4, -1.0, 8.4, -1.0, 950.0, None, None, None, None, None, None, None, None, 8.27, None, 11.5, None, None, 17.02, None, 8.3, 1017.7, 0.6, None, 52.0,2021-05-07 20:00:00, 950.0,19
51.37, None, None, None, 12.71, 210.3, -1.0, 8.0, -1.0, 951.0, None, None, None, None, None, None, None, None, 8.01, None, 11.5, None, None, 18.92, None, 8.0, 1018.8, 0.9, None, 51.0,2021-05-07 21:00:00, 951.0,19
53.44, None, None, None, 11.89, 219.5, -1.0, 7.5, -1.0, 951.0, None, None, None, None, None, None, None, None, 7.983, None, 11.5, None, None, 23.84, None, 8.0, 1018.8, -0.3, None, 53.0,2021-05-07 22:00:00, 951.0,19
54.16, None, None, None, 9.52, 215.2, -1.0, 7.4, -1.0, 951.0, None, None, None, None, None, None, None, None, 7.865, None, 11.5, None, None, 20.82, None, 7.9, 1018.7, 0.2, None, 54.0,2021-05-07 23:00:00, 951.0,19
57.9, None, None, None, 9.18, 215.7, 0.0, 7.1, 0.0, 952.0, None, None, None, None, None, None, None, None, 7.255, None, 11.5, None, None, 19.47, None, 7.3, 1019.7, 0.1, None, 58.0,2021-05-08 00:00:00, 952.0,19
56.42, None, None, None, 6.839, 213.7, -1.0, 7.1, -1.0, 952.0, None, None, None, None, None, None, None, None, 7.291, None, 11.5, None, None, 23.74, None, 7.3, 1019.6, 0.0, None, 56.0,2021-05-08 01:00:00, 952.0,19
52.81, None, None, None, 10.9, 203.5, -2.0, 6.9, -2.0, 952.0, None, None, None, None, None, None, None, None, 7.436, None, 11.5, None, None, 15.4, None, 7.4, 1019.5, -0.5, None, 53.0,2021-05-08 02:00:00, 952.0,19
54.52, None, None, None, 12.34, 201.6, -2.0, 6.7, -2.0, 952.0, None, None, None, None, None, None, None, None, 6.949, None, 11.5, None, None, 14.54, None, 6.9, 1019.7, 0.4, None, 55.0,2021-05-08 03:00:00, 952.0,19
54.31, None, None, None, 9.98, 210.2, -2.0, 6.0, -2.0, 952.0, None, None, None, None, None, None, None, None, 6.458, None, 11.5, None, None, 28.19, None, 6.5, 1020.0, 0.3, None, 54.0,2021-05-08 04:00:00, 952.0,19
57.33, None, None, None, 7.503, 227.4, -2.0, 5.8, -2.0, 953.0, None, None, None, None, None, None, None, None, 5.808, None, 11.5, None, None, 20.04, None, 5.8, 1021.0, -0.1, None, 57.0,2021-05-08 05:00:00, 953.0,19
57.57, None, None, None, 7.398, 224.2, -2.0, 5.5, -2.0, 953.0, None, None, None, None, None, None, None, None, 5.714, None, 11.5, None, None, 15.52, None, 5.7, 1020.9, 0.1, None, 58.0,2021-05-08 06:00:00, 953.0,19
54.86, None, None, None, 7.196, 219.7, -2.0, 5.3, -2.0, 954.0, None, None, None, None, None, None, None, None, 6.709, None, 6.6, None, None, 14.68, None, 6.7, 1022.1, 0.0, None, 55.0,2021-05-08 07:00:00, 954.0,19
53.33, None, None, None, 13.22, 181.1, -1.0, 5.3, -1.0, 954.0, None, None, None, None, None, None, None, None, 8.34, None, 8.6, None, None, 15.12, None, 8.3, 1022.0, -0.7, None, 53.0,2021-05-08 08:00:00, 954.0,19
45.54, None, None, None, 15.51, 176.0, -2.0, 5.3, -2.0, 954.0, None, None, None, None, None, None, None, None, 9.82, None, 9.7, None, None, 12.22, None, 9.8, 1021.9, -0.1, None, 46.0,2021-05-08 09:00:00, 954.0,19
43.12, None, None, None, 14.75, 170.7, -2.0, 5.3, -2.0, 890.0, None, None, None, None, None, None, None, None, 9.91, None, 11.2, None, None, 15.1, None, 9.9, None, 0.4, None, 43.0,2021-05-08 10:00:00, 890.0,19
40.31, None, None, None, 11.4, 166.6, -1.0, 5.3, -1.0, 954.0, None, None, None, None, None, None, None, None, 11.25, None, 11.9, None, None, 22.08, None, 11.3, 1021.8, -0.5, None, 40.0,2021-05-08 11:00:00, 954.0,19
36.09, None, None, None, 16.81, 166.6, -2.0, 5.3, -2.0, 954.0, None, None, None, None, None, None, None, None, 12.06, None, 13.4, None, None, 18.25, None, 12.1, 1021.8, 0.1, None, 36.0,2021-05-08 12:00:00, 954.0,19
47.15, None, None, None, 15.05, 205.0, -1.0, 5.3, -1.0, 954.0, None, None, None, None, None, None, None, None, 10.46, None, 14.4, None, None, 33.57, None, 10.5, 1021.9, 0.2, None, 47.0,2021-05-08 13:00:00, 954.0,19
31.74, None, None, None, 11.04, 196.8, -3.0, 5.3, -3.0, 954.0, None, None, None, None, None, None, None, None, 13.06, None, 14.4, None, None, 41.47, None, 13.1, 1021.7, 0.1, None, 32.0,2021-05-08 14:00:00, 954.0,19
32.5, None, None, None, 13.24, 164.5, -3.0, 5.3, -3.0, 954.0, None, None, None, None, None, None, None, None, 12.55, None, 14.4, None, None, 17.69, None, 12.6, 1021.8, -0.1, None, 33.0,2021-05-08 15:00:00, 954.0,19
33.61, None, None, None, 14.81, 171.9, -3.0, 5.3, -3.0, 953.0, None, None, None, None, None, None, None, None, 13.02, None, 14.9, None, None, 16.17, None, 13.0, 1020.7, 0.2, None, 34.0,2021-05-08 16:00:00, 953.0,19
31.28, None, None, None, 9.13, 192.8, -4.0, 5.3, -4.0, 953.0, None, None, None, None, None, None, None, None, 12.94, None, 14.9, None, None, 22.0, None, 12.9, 1020.8, 0.3, None, 31.0,2021-05-08 17:00:00, 953.0,19
