RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.8, None, None, None, 11.66, 106.7, 5.0, 13.3, 5.0, 917.0, None, None, None, 1.0, None, 0.725, None, None, 13.37, None, 19.0, None, None, 18.43, None, 13.4, 1005.1, 0.1, 0.0, 58.0,2021-05-07 00:00:00, 917.0,19
63.12, None, None, None, 5.257, 92.8, 5.0, 11.5, 5.0, 917.0, None, None, None, 0.0, None, 0.495, None, None, 11.69, None, 19.0, None, None, 17.61, None, 11.7, 1005.1, 0.3, 0.0, 63.0,2021-05-07 01:00:00, 917.0,19
68.27, None, None, None, 6.47, 84.4, 5.0, 10.2, 5.0, 917.0, None, None, None, 1.0, None, 0.533, None, None, 10.58, None, 19.0, None, None, 13.11, None, 10.6, 1005.1, 0.0, 0.0, 68.0,2021-05-07 02:00:00, 917.0,19
73.09, None, None, None, 6.272, 91.8, 5.0, 9.1, 5.0, 917.0, None, None, None, 0.0, None, 0.412, None, None, 9.73, None, 19.0, None, None, 17.93, None, 9.7, 1005.2, 0.0, 0.0, 73.0,2021-05-07 03:00:00, 917.0,19
74.32, None, None, None, 3.14, 4.226, 5.0, 9.0, 5.0, 917.0, None, None, None, 0.0, None, 0.013, None, None, 8.88, None, 19.0, None, None, 64.52, None, 8.9, 1005.2, 0.1, 0.0, 74.0,2021-05-07 04:00:00, 917.0,19
86.9, None, None, None, 2.403, 326.6, 4.0, 6.1, 4.0, 917.0, None, None, None, 1.0, None, 0.503, None, None, 6.457, None, 19.0, None, None, 31.87, None, 6.5, 1005.4, -0.1, 1.0, 87.0,2021-05-07 05:00:00, 917.0,19
65.43, None, None, None, 9.94, 266.3, 3.0, 6.1, 3.0, 917.0, None, None, None, 1.0, None, 0.606, None, None, 9.6, None, 19.0, None, None, 13.92, None, 9.6, 1005.1, -0.3, 0.0, 65.0,2021-05-07 06:00:00, 917.0,19
71.03, None, None, None, 17.74, 258.5, 4.0, 9.1, 4.0, 917.0, None, None, None, 1.0, None, 0.631, None, None, 9.04, None, 10.0, None, None, 11.29, None, 9.0, 1005.2, -1.0, 0.0, 71.0,2021-05-07 07:00:00, 917.0,19
84.6, None, None, None, 19.19, 256.6, 5.0, 7.4, 5.0, 918.0, None, None, None, 1.0, None, 0.669, None, None, 7.326, None, 10.0, None, None, 12.62, None, 7.3, 1006.6, 0.9, 0.0, 85.0,2021-05-07 08:00:00, 918.0,19
91.3, None, None, None, 11.16, 252.8, 5.0, 6.6, 5.0, 919.0, None, None, None, 1.0, None, 0.748, None, None, 6.656, None, 10.0, None, None, 14.45, None, 6.7, 1007.7, 2.5, 0.0, 91.0,2021-05-07 09:00:00, 919.0,19
