RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 1.338, 293.1, 3.0, 3.9, 3.0, 968.0, None, None, None, 0.0, None, -0.26, None, None, 3.871, None, 6.5, None, None, 45.25, None, 3.9, 1020.2, 0.0, 0.0, 97.0,2021-05-07 00:00:00, 968.0,19
97.5, None, None, None, 2.639, 247.1, 3.0, 3.7, 3.0, 969.0, None, None, None, 0.0, None, -0.282, None, None, 3.702, None, 6.5, None, None, 28.2, None, 3.7, 1021.4, 0.0, 0.0, 98.0,2021-05-07 01:00:00, 969.0,19
97.6, None, None, None, 3.546, 255.5, 3.0, 3.6, 3.0, 969.0, None, None, None, 0.0, None, -0.321, None, None, 3.628, None, 6.5, None, None, 22.95, None, 3.6, 1021.4, 0.0, 0.0, 98.0,2021-05-07 02:00:00, 969.0,19
97.8, None, None, None, 3.036, 259.2, 3.0, 3.5, 3.0, 969.0, None, None, None, 0.0, None, -0.318, None, None, 3.53, None, 6.5, None, None, 23.07, None, 3.5, 1021.4, 0.0, 0.0, 98.0,2021-05-07 03:00:00, 969.0,19
98.0, None, None, None, 3.461, 241.4, 3.0, 3.5, 3.0, 970.0, None, None, None, 0.0, None, -0.308, None, None, 3.5, None, 6.5, None, None, 30.78, None, 3.5, 1022.4, 0.0, 0.0, 98.0,2021-05-07 04:00:00, 970.0,19
98.2, None, None, None, 3.588, 237.0, 3.0, 3.3, 3.0, 970.0, None, None, None, 0.0, None, -0.294, None, None, 3.311, None, 6.5, None, None, 28.98, None, 3.3, 1022.6, 0.0, 0.0, 98.0,2021-05-07 05:00:00, 970.0,19
98.3, None, None, None, 4.25, 238.7, 3.0, 3.3, 3.0, 971.0, None, None, None, 0.0, None, -0.252, None, None, 3.258, None, 6.5, None, None, 30.32, None, 3.3, 1023.7, 0.0, 0.0, 98.0,2021-05-07 06:00:00, 971.0,19
98.3, None, None, None, 3.456, 242.2, 3.0, 3.2, 3.0, 971.0, None, None, None, 0.0, None, -0.257, None, None, 3.456, None, 3.5, None, None, 24.57, None, 3.5, 1023.7, 0.0, 0.0, 98.0,2021-05-07 07:00:00, 971.0,19
98.4, None, None, None, 3.641, 241.8, 4.0, 3.2, 4.0, 972.0, None, None, None, 0.0, None, -0.205, None, None, 3.856, None, 3.8, None, None, 31.31, None, 3.9, 1024.7, 0.0, 0.0, 98.0,2021-05-07 08:00:00, 972.0,19
96.0, None, None, None, 3.392, 249.1, 4.0, 3.2, 4.0, 972.0, None, None, None, 0.0, None, -0.056, None, None, 4.636, None, 4.6, None, None, 36.78, None, 4.6, 1024.7, 0.0, 0.0, 96.0,2021-05-07 09:00:00, 972.0,19
