RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.21, None, None, None, 9.29, 182.0, -1.0, 14.6, -1.0, 962.0, None, None, None, None, None, None, None, None, 14.61, None, 19.3, None, None, 26.38, None, 14.6, 1008.1, -0.1, None, 33.0,2021-05-07 00:00:00, 962.0,19
39.37, None, None, None, 6.674, 186.8, 0.0, 13.9, 0.0, 962.0, None, None, None, None, None, None, None, None, 13.87, None, 19.3, None, None, 29.84, None, 13.9, 1008.1, -0.2, None, 39.0,2021-05-07 01:00:00, 962.0,19
42.53, None, None, None, 9.75, 194.5, 1.0, 12.8, 1.0, 962.0, None, None, None, None, None, None, None, None, 12.94, None, 19.3, None, None, 18.69, None, 12.9, 1008.1, 0.1, None, 43.0,2021-05-07 02:00:00, 962.0,19
44.28, None, None, None, 11.7, 211.4, 1.0, 12.5, 1.0, 963.0, None, None, None, None, None, None, None, None, 12.48, None, 19.3, None, None, 21.34, None, 12.5, 1009.0, 0.0, None, 44.0,2021-05-07 03:00:00, 963.0,19
48.49, None, None, None, 6.419, 186.9, 1.0, 11.5, 1.0, 963.0, None, None, None, None, None, None, None, None, 11.45, None, 19.3, None, None, 20.4, None, 11.5, 1009.1, 0.0, None, 48.0,2021-05-07 04:00:00, 963.0,19
47.3, None, None, None, 2.943, 176.6, 0.0, 10.7, 0.0, 964.0, None, None, None, None, None, None, None, None, 10.9, None, 19.3, None, None, 51.55, None, 10.9, 1010.1, 0.0, None, 47.0,2021-05-07 05:00:00, 964.0,19
49.65, None, None, None, 5.063, 216.3, 0.0, 10.2, 0.0, 965.0, None, None, None, None, None, None, None, None, 10.15, None, 19.3, None, None, 47.66, None, 10.2, 1011.2, -0.1, None, 50.0,2021-05-07 06:00:00, 965.0,19
51.28, None, None, None, 8.42, 176.6, 0.0, 9.6, 0.0, 965.0, None, None, None, None, None, None, None, None, 9.57, None, 10.2, None, None, 16.83, None, 9.6, 1011.3, -0.1, None, 51.0,2021-05-07 07:00:00, 965.0,19
45.18, None, None, None, 9.33, 188.1, -1.0, 9.6, -1.0, 966.0, None, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 19.71, None, 10.6, 1012.3, 0.1, None, 45.0,2021-05-07 08:00:00, 966.0,19
44.18, None, None, None, 9.28, 218.1, -1.0, 9.6, -1.0, 966.0, None, None, None, None, None, None, None, None, 10.67, None, 10.8, None, None, 22.44, None, 10.7, 1012.3, 0.1, None, 44.0,2021-05-07 09:00:00, 966.0,19
67.62, None, None, None, 8.8, 54.54, 3.0, 8.6, 3.0, 967.0, None, None, None, None, None, None, None, None, 8.56, None, 10.8, None, None, 59.88, None, 8.6, 1013.5, -0.6, None, 68.0,2021-05-07 10:00:00, 967.0,19
66.05, None, None, None, 5.91, 48.39, 3.0, 8.3, 3.0, 968.0, None, None, None, None, None, None, None, None, 8.82, None, 10.8, None, None, 26.03, None, 8.8, 1014.6, 0.6, None, 66.0,2021-05-07 11:00:00, 968.0,19
78.09, None, None, None, 4.964, 16.38, 4.0, 7.6, 4.0, 969.0, None, None, None, None, None, None, None, None, 7.785, None, 10.8, None, None, 32.43, None, 7.8, 1015.8, 1.0, None, 78.0,2021-05-07 12:00:00, 969.0,19
72.61, None, None, None, 6.292, 114.9, 5.0, 6.5, 5.0, 969.0, None, None, None, None, None, None, None, None, 9.83, None, 10.8, None, None, 73.19, None, 9.8, 1015.7, 0.8, None, 73.0,2021-05-07 13:00:00, 969.0,19
52.6, None, None, None, 3.528, 3.823, 2.0, 6.5, 2.0, 969.0, None, None, None, None, None, None, None, None, 11.44, None, 11.7, None, None, 25.8, None, 11.4, 1015.7, 0.3, None, 53.0,2021-05-07 14:00:00, 969.0,19
59.7, None, None, None, 5.487, 269.7, 3.0, 6.5, 3.0, 969.0, None, None, None, None, None, None, None, None, 10.49, None, 14.3, None, None, 62.55, None, 10.5, 1015.8, -0.1, None, 60.0,2021-05-07 15:00:00, 969.0,19
53.45, None, None, None, 7.967, 263.3, 2.0, 6.5, 2.0, 968.0, None, None, None, None, None, None, None, None, 11.65, None, 14.3, None, None, 66.73, None, 11.7, 1014.7, 0.0, None, 53.0,2021-05-07 16:00:00, 968.0,19
53.76, None, None, None, 8.31, 191.5, 2.0, 6.5, 2.0, 968.0, None, None, None, None, None, None, None, None, 10.62, None, 14.3, None, None, 54.57, None, 10.6, 1014.8, -0.3, None, 54.0,2021-05-07 17:00:00, 968.0,19
