RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.2, None, None, None, 0.201, 204.8, 2.0, 3.8, 2.0, 891.0, None, None, None, 1.0, None, 0.792, None, None, 4.775, None, 8.3, None, None, 50.86, None, 4.8, 1010.8, 0.0, 0.0, 80.0,2021-05-07 00:00:00, 891.0,19
86.6, None, None, None, 2.593, 83.0, 5.0, 3.8, 5.0, 893.0, None, None, None, 0.0, None, 0.16, None, None, 7.161, None, 10.4, None, None, 67.07, None, 7.2, 1012.5, 3.9, -1.0, 87.0,2021-05-07 01:00:00, 893.0,19
93.6, None, None, None, 0.171, 210.7, 4.0, 3.8, 4.0, 893.0, None, None, None, 1.0, None, 0.527, None, None, 4.536, None, 10.4, None, None, 59.53, None, 4.5, 1012.5, 0.4, 1.0, 94.0,2021-05-07 02:00:00, 893.0,19
95.1, None, None, None, 0.04, 219.2, 3.0, 3.8, 3.0, 893.0, None, None, None, 1.0, None, 0.641, None, None, 3.901, None, 10.4, None, None, 41.29, None, 3.9, 1012.4, -0.1, 0.0, 95.0,2021-05-07 03:00:00, 893.0,19
95.4, None, None, None, 0.018, 207.0, 3.0, 3.4, 3.0, 892.0, None, None, None, 1.0, None, 0.542, None, None, 3.382, None, 10.4, None, None, 35.0, None, 3.4, 1011.6, 0.1, 0.0, 95.0,2021-05-07 04:00:00, 892.0,19
95.7, None, None, None, 0.007, 207.6, 4.0, 3.2, 4.0, 892.0, None, None, None, 1.0, None, 0.598, None, None, 4.375, None, 10.4, None, None, 30.84, None, 4.4, 1011.7, 0.1, 0.0, 96.0,2021-05-07 05:00:00, 892.0,19
96.5, None, None, None, 0.006, 222.2, 3.0, 2.9, 3.0, 892.0, None, None, None, 1.0, None, 0.875, None, None, 3.005, None, 10.4, None, None, 40.58, None, 3.0, 1012.2, 0.0, 1.0, 97.0,2021-05-07 06:00:00, 892.0,19
96.4, None, None, None, 0.01, 280.7, 3.0, 3.0, 3.0, 892.0, None, None, None, 1.0, None, 0.849, None, None, 3.617, None, 3.8, None, None, 74.0, None, 3.6, 1012.3, 0.0, 0.0, 96.0,2021-05-07 07:00:00, 892.0,19
96.5, None, None, None, 0.012, 214.5, 3.0, 3.0, 3.0, 892.0, None, None, None, 1.0, None, 0.848, None, None, 3.762, None, 4.2, None, None, 61.14, None, 3.8, 1012.3, 1.1, 0.0, 97.0,2021-05-07 08:00:00, 892.0,19
96.3, None, None, None, 0.045, 69.56, 4.0, 3.0, 4.0, 892.0, None, None, None, 1.0, None, 0.587, None, None, 5.106, None, 5.2, None, None, 80.0, None, 5.1, 1012.4, 0.4, 0.0, 96.0,2021-05-07 09:00:00, 892.0,19
96.0, None, None, None, 0.227, 330.8, 6.0, 3.0, 6.0, 893.0, None, None, None, 1.0, None, 1.118, None, None, 6.927, None, 6.9, None, None, 64.16, None, 6.9, 1013.4, 0.3, 1.0, 96.0,2021-05-07 10:00:00, 893.0,19
93.5, None, None, None, 0.399, 159.3, 7.0, 3.0, 7.0, 893.0, None, None, None, 1.0, None, 0.717, None, None, 7.791, None, 8.1, None, None, 75.62, None, 7.8, 1013.2, 0.3, 0.0, 94.0,2021-05-07 11:00:00, 893.0,19
90.0, None, None, None, 0.753, 143.6, 7.0, 3.0, 7.0, 893.0, None, None, None, 1.0, None, 1.392, None, None, 8.48, None, 8.6, None, None, 77.7, None, 8.5, 1013.0, 0.0, 1.0, 90.0,2021-05-07 12:00:00, 893.0,19
68.22, None, None, None, 3.026, 121.1, 3.0, 3.0, 3.0, 893.0, None, None, None, 0.0, None, 0.161, None, None, 8.16, None, 8.9, None, None, 59.01, None, 8.2, 1012.7, -0.1, -1.0, 68.0,2021-05-07 13:00:00, 893.0,19
67.95, None, None, None, 3.417, 346.4, 3.0, 3.0, 3.0, 894.0, None, None, None, 1.0, None, 1.051, None, None, 8.34, None, 9.1, None, None, 68.21, None, 8.3, 1014.2, 0.0, 1.0, 68.0,2021-05-07 14:00:00, 894.0,19
57.89, None, None, None, 4.881, 333.7, 3.0, 3.0, 3.0, 894.0, None, None, None, 1.0, None, 0.631, None, None, 9.98, None, 10.7, None, None, 43.34, None, 10.0, 1014.1, 0.2, 0.0, 58.0,2021-05-07 15:00:00, 894.0,19
54.03, None, None, None, 1.783, 336.2, 0.0, 3.0, 0.0, 894.0, None, None, None, 1.0, None, 0.978, None, None, 8.69, None, 10.7, None, None, 77.46, None, 8.7, 1014.3, -0.1, 1.0, 54.0,2021-05-07 16:00:00, 894.0,19
61.56, None, None, None, 1.873, 128.8, 2.0, 3.0, 2.0, 894.0, None, None, None, 0.0, None, 0.364, None, None, 9.17, None, 10.7, None, None, 71.38, None, 9.2, 1014.1, 0.0, -1.0, 62.0,2021-05-07 17:00:00, 894.0,19
64.75, None, None, None, 1.693, 241.6, 3.0, 3.0, 3.0, 894.0, None, None, None, 1.0, None, 0.602, None, None, 9.15, None, 10.7, None, None, 68.02, None, 9.2, 1014.3, -0.1, 0.0, 65.0,2021-05-07 18:00:00, 894.0,19
65.45, None, None, None, 2.054, 301.4, 1.0, 7.1, 1.0, 895.0, None, None, None, 1.0, None, 0.763, None, None, 7.092, None, 9.3, None, None, 52.22, None, 7.1, 1015.7, -0.3, 0.0, 65.0,2021-05-07 19:00:00, 895.0,19
71.66, None, None, None, 0.978, 317.8, 0.0, 5.1, 0.0, 895.0, None, None, None, 1.0, None, 0.501, None, None, 5.045, None, 9.3, None, None, 64.39, None, 5.0, 1015.9, -0.2, 0.0, 72.0,2021-05-07 20:00:00, 895.0,19
