RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.71, None, None, None, 18.58, 195.5, -5.0, 1.2, -5.0, 900.0, None, None, None, 2.0, None, 1.591, None, None, 5.311, None, 6.0, None, None, 20.4, None, 5.3, 1022.5, -1.3, 0.0, 47.0,2021-05-07 11:00:00, 900.0,19
43.06, None, None, None, 21.07, 199.2, -5.0, 1.2, -5.0, 900.0, None, None, None, 2.0, None, 1.824, None, None, 6.67, None, 6.5, None, None, 19.05, None, 6.7, 1022.3, 0.6, 0.0, 43.0,2021-05-07 12:00:00, 900.0,19
39.28, None, None, None, 20.55, 196.7, -5.0, 1.2, -5.0, 900.0, None, None, None, 2.0, None, 1.944, None, None, 7.269, None, 7.4, None, None, 22.64, None, 7.3, 1022.4, 0.4, 0.0, 39.0,2021-05-07 13:00:00, 900.0,19
42.61, None, None, None, 18.91, 196.7, -5.0, 1.2, -5.0, 900.0, None, None, None, 2.0, None, 2.098, None, None, 6.86, None, 7.4, None, None, 19.11, None, 6.9, 1022.5, -0.9, 0.0, 43.0,2021-05-07 14:00:00, 900.0,19
42.86, None, None, None, 19.15, 198.6, -4.0, 1.2, -4.0, 900.0, None, None, None, 2.0, None, 1.656, None, None, 7.209, None, 7.7, None, None, 23.21, None, 7.2, 1022.5, -1.8, 0.0, 43.0,2021-05-07 15:00:00, 900.0,19
45.61, None, None, None, 20.14, 197.1, -4.0, 1.2, -4.0, 901.0, None, None, None, 2.0, None, 1.606, None, None, 6.754, None, 8.1, None, None, 23.13, None, 6.8, 1023.8, 1.3, 0.0, 46.0,2021-05-07 16:00:00, 901.0,19
47.24, None, None, None, 22.61, 198.0, -4.0, 1.2, -4.0, 901.0, None, None, None, 2.0, None, 1.704, None, None, 6.78, None, 8.1, None, None, 18.59, None, 6.8, 1024.1, 0.2, 0.0, 47.0,2021-05-07 17:00:00, 901.0,19
52.36, None, None, None, 22.6, 198.1, -3.0, 1.2, -3.0, 901.0, None, None, None, 2.0, None, 1.625, None, None, 5.752, None, 8.1, None, None, 16.79, None, 5.8, 1024.1, -1.0, 0.0, 52.0,2021-05-07 18:00:00, 901.0,19
55.3, None, None, None, 21.28, 197.4, -3.0, 5.1, -3.0, 902.0, None, None, None, 1.0, None, 1.487, None, None, 5.058, None, 5.9, None, None, 16.64, None, 5.1, 1025.2, 0.6, 0.0, 55.0,2021-05-07 19:00:00, 902.0,19
56.23, None, None, None, 20.39, 200.8, -3.0, 4.7, -3.0, 902.0, None, None, None, 1.0, None, 1.451, None, None, 4.636, None, 5.9, None, None, 14.44, None, 4.6, 1025.2, -0.4, 0.0, 56.0,2021-05-07 20:00:00, 902.0,19
58.56, None, None, None, 16.69, 203.1, -3.0, 4.1, -3.0, 902.0, None, None, None, 2.0, None, 1.508, None, None, 4.072, None, 5.9, None, None, 14.18, None, 4.1, 1025.1, 0.6, 0.0, 59.0,2021-05-07 21:00:00, 902.0,19
59.15, None, None, None, 18.86, 196.5, -3.0, 3.9, -3.0, 903.0, None, None, None, 1.0, None, 1.434, None, None, 3.845, None, 5.9, None, None, 12.32, None, 3.8, 1026.2, -0.4, 0.0, 59.0,2021-05-07 22:00:00, 903.0,19
59.68, None, None, None, 19.65, 198.7, -4.0, 3.6, -4.0, 903.0, None, None, None, 1.0, None, 1.453, None, None, 3.563, None, 5.9, None, None, 11.21, None, 3.6, 1026.1, 0.0, 0.0, 60.0,2021-05-07 23:00:00, 903.0,19
61.62, None, None, None, 20.32, 193.2, -3.0, 3.5, -3.0, 903.0, None, None, None, 1.0, None, 1.447, None, None, 3.545, None, 5.9, None, None, 12.2, None, 3.5, 1026.0, -0.5, 0.0, 62.0,2021-05-08 00:00:00, 903.0,19
60.74, None, None, None, 21.62, 193.7, -4.0, 3.2, -4.0, 903.0, None, None, None, 1.0, None, 1.429, None, None, 3.271, None, 5.9, None, None, 12.5, None, 3.3, 1025.9, 0.0, 0.0, 61.0,2021-05-08 01:00:00, 903.0,19
59.76, None, None, None, 20.18, 197.5, -4.0, 3.0, -4.0, 904.0, None, None, None, 1.0, None, 1.373, None, None, 2.942, None, 5.9, None, None, 12.39, None, 2.9, 1027.1, 0.5, 0.0, 60.0,2021-05-08 02:00:00, 904.0,19
61.89, None, None, None, 18.58, 198.0, -4.0, 2.6, -4.0, 904.0, None, None, None, 1.0, None, 1.416, None, None, 2.662, None, 5.9, None, None, 13.68, None, 2.7, 1027.1, -0.5, 0.0, 62.0,2021-05-08 03:00:00, 904.0,19
64.71, None, None, None, 18.18, 198.7, -3.0, 2.5, -3.0, 904.0, None, None, None, 2.0, None, 1.51, None, None, 2.54, None, 5.9, None, None, 13.08, None, 2.5, 1027.2, 0.4, 0.0, 65.0,2021-05-08 04:00:00, 904.0,19
66.43, None, None, None, 15.68, 197.7, -3.0, 2.3, -3.0, 904.0, None, None, None, 1.0, None, 1.422, None, None, 2.295, None, 5.9, None, None, 14.03, None, 2.3, 1027.2, 0.2, 0.0, 66.0,2021-05-08 05:00:00, 904.0,19
69.9, None, None, None, 15.04, 198.0, -3.0, 1.7, -3.0, 904.0, None, None, None, 1.0, None, 1.383, None, None, 1.859, None, 5.9, None, None, 10.28, None, 1.9, 1027.4, -0.3, 0.0, 70.0,2021-05-08 06:00:00, 904.0,19
64.89, None, None, None, 14.68, 196.2, -3.0, 1.8, -3.0, 905.0, None, None, None, 1.0, None, 1.482, None, None, 2.942, None, 2.9, None, None, 12.13, None, 2.9, 1028.5, 0.2, 0.0, 65.0,2021-05-08 07:00:00, 905.0,19
60.81, None, None, None, 16.8, 189.7, -3.0, 1.8, -3.0, 905.0, None, None, None, 2.0, None, 1.637, None, None, 4.21, None, 4.2, None, None, 15.79, None, 4.2, 1028.4, 0.3, 0.0, 61.0,2021-05-08 08:00:00, 905.0,19
54.04, None, None, None, 18.0, 194.0, -4.0, 1.8, -4.0, 905.0, None, None, None, 2.0, None, 1.638, None, None, 4.779, None, 5.0, None, None, 17.34, None, 4.8, 1028.4, -0.3, 0.0, 54.0,2021-05-08 09:00:00, 905.0,19
48.62, None, None, None, 23.73, 193.0, -4.0, 1.8, -4.0, 905.0, None, None, None, 2.0, None, 2.104, None, None, 5.931, None, 5.9, None, None, 17.55, None, 5.9, 1028.3, -0.9, 1.0, 49.0,2021-05-08 10:00:00, 905.0,19
46.53, None, None, None, 22.26, 192.0, -4.0, 1.8, -4.0, 905.0, None, None, None, 2.0, None, 1.721, None, None, 6.309, None, 6.4, None, None, 18.71, None, 6.3, 1028.3, 0.8, 0.0, 47.0,2021-05-08 11:00:00, 905.0,19
40.98, None, None, None, 19.33, 193.5, -5.0, 1.8, -5.0, 906.0, None, None, None, 2.0, None, 1.788, None, None, 7.066, None, 7.6, None, None, 20.06, None, 7.1, 1029.3, 0.0, 0.0, 41.0,2021-05-08 12:00:00, 906.0,19
43.07, None, None, None, 14.35, 199.4, -5.0, 1.8, -5.0, 906.0, None, None, None, 2.0, None, 1.558, None, None, 6.649, None, 7.6, None, None, 27.7, None, 6.6, 1029.4, -0.2, 0.0, 43.0,2021-05-08 13:00:00, 906.0,19
42.29, None, None, None, 12.41, 203.5, -5.0, 1.8, -5.0, 905.0, None, None, None, 2.0, None, 1.838, None, None, 7.282, None, 7.6, None, None, 31.79, None, 7.3, 1028.2, 0.3, 1.0, 42.0,2021-05-08 14:00:00, 905.0,19
39.48, None, None, None, 15.45, 201.4, -5.0, 1.8, -5.0, 905.0, None, None, None, 2.0, None, 2.051, None, None, 8.29, None, 8.6, None, None, 28.7, None, 8.3, 1028.1, -1.2, 0.0, 39.0,2021-05-08 15:00:00, 905.0,19
42.67, None, None, None, 19.8, 194.5, -4.0, 1.8, -4.0, 905.0, None, None, None, 2.0, None, 1.831, None, None, 8.03, None, 8.7, None, None, 19.13, None, 8.0, 1028.2, 0.5, 0.0, 43.0,2021-05-08 16:00:00, 905.0,19
49.33, None, None, None, 21.5, 192.8, -3.0, 1.8, -3.0, 905.0, None, None, None, 2.0, None, 1.5, None, None, 6.627, None, 8.7, None, None, 16.65, None, 6.6, 1028.4, -1.2, 0.0, 49.0,2021-05-08 17:00:00, 905.0,19
50.51, None, None, None, 19.57, 197.1, -3.0, 1.8, -3.0, 905.0, None, None, None, 2.0, None, 1.634, None, None, 6.365, None, 8.7, None, None, 17.08, None, 6.4, 1028.5, 0.5, 0.0, 51.0,2021-05-08 18:00:00, 905.0,19
54.38, None, None, None, 19.21, 202.7, -3.0, 5.6, -3.0, 906.0, None, None, None, 2.0, None, 1.529, None, None, 5.58, None, 6.4, None, None, 15.55, None, 5.6, 1029.6, -0.1, 0.0, 54.0,2021-05-08 19:00:00, 906.0,19
57.29, None, None, None, 18.68, 198.7, -3.0, 5.0, -3.0, 906.0, None, None, None, 1.0, None, 1.498, None, None, 4.972, None, 6.4, None, None, 15.08, None, 5.0, 1029.5, -0.3, 0.0, 57.0,2021-05-08 20:00:00, 906.0,19
60.05, None, None, None, 17.98, 201.7, -3.0, 4.3, -3.0, 906.0, None, None, None, 1.0, None, 1.469, None, None, 4.311, None, 6.4, None, None, 14.72, None, 4.3, 1029.5, -0.1, 0.0, 60.0,2021-05-08 21:00:00, 906.0,19
62.96, None, None, None, 17.05, 200.9, -3.0, 3.8, -3.0, 906.0, None, None, None, 1.0, None, 1.492, None, None, 3.81, None, 6.4, None, None, 15.47, None, 3.8, 1029.4, 0.0, 0.0, 63.0,2021-05-08 22:00:00, 906.0,19
63.99, None, None, None, 15.46, 199.6, -3.0, 3.1, -3.0, 906.0, None, None, None, 1.0, None, 1.395, None, None, 3.577, None, 6.4, None, None, 14.13, None, 3.6, 1029.4, 0.0, 0.0, 64.0,2021-05-08 23:00:00, 906.0,19
69.58, None, None, None, 14.27, 202.5, -2.0, 2.2, -2.0, 906.0, None, None, None, 2.0, None, 1.505, None, None, 2.549, None, 6.4, None, None, 15.79, None, 2.5, 1029.4, 0.5, 0.0, 70.0,2021-05-09 00:00:00, 906.0,19
72.26, None, None, None, 10.45, 209.4, -2.0, 1.9, -2.0, 906.0, None, None, None, 1.0, None, 1.475, None, None, 2.09, None, 6.4, None, None, 13.91, None, 2.1, 1029.6, -0.1, 0.0, 72.0,2021-05-09 01:00:00, 906.0,19
76.92, None, None, None, 9.74, 205.8, -2.0, 1.2, -2.0, 906.0, None, None, None, 1.0, None, 1.417, None, None, 1.157, None, 6.4, None, None, 12.18, None, 1.2, 1029.6, 0.5, 0.0, 77.0,2021-05-09 02:00:00, 906.0,19
80.9, None, None, None, 9.27, 203.8, -2.0, 0.6, -2.0, 906.0, None, None, None, 1.0, None, 1.494, None, None, 0.559, None, 6.4, None, None, 14.38, None, 0.6, 1029.5, -0.4, 0.0, 81.0,2021-05-09 03:00:00, 906.0,19
81.9, None, None, None, 10.0, 196.5, -3.0, 0.2, -3.0, 906.0, None, None, None, 1.0, None, 1.489, None, None, 0.168, None, 6.4, None, None, 12.43, None, 0.2, 1029.6, -0.3, 0.0, 82.0,2021-05-09 04:00:00, 906.0,19
85.7, None, None, None, 10.12, 200.6, -2.0, -0.3, -2.0, 906.0, None, None, None, 2.0, None, 1.542, None, None, -0.171, None, 6.4, None, None, 16.89, None, -0.2, 1029.9, 0.3, 0.0, 86.0,2021-05-09 05:00:00, 906.0,19
81.9, None, None, None, 9.18, 210.1, -2.0, -0.3, -2.0, 906.0, None, None, None, 2.0, None, 1.589, None, None, 0.59, None, 6.4, None, None, 19.88, None, 0.6, 1029.8, 0.0, 0.0, 82.0,2021-05-09 06:00:00, 906.0,19
80.6, None, None, None, 13.32, 191.8, -2.0, 0.5, -2.0, 906.0, None, None, None, 2.0, None, 1.529, None, None, 0.854, None, 0.9, None, None, 15.41, None, 0.9, 1029.9, 0.2, 0.0, 81.0,2021-05-09 07:00:00, 906.0,19
74.97, None, None, None, 13.99, 185.0, -2.0, 0.5, -2.0, 906.0, None, None, None, 2.0, None, 1.618, None, None, 2.277, None, 2.2, None, None, 12.45, None, 2.3, 1029.8, 0.0, 0.0, 75.0,2021-05-09 08:00:00, 906.0,19
58.3, None, None, None, 11.42, 182.4, -3.0, 0.5, -3.0, 906.0, None, None, None, 2.0, None, 1.649, None, None, 5.036, None, 5.1, None, None, 16.21, None, 5.0, 1029.5, 0.3, 0.0, 58.0,2021-05-09 09:00:00, 906.0,19
48.38, None, None, None, 4.444, 159.8, -3.0, 0.5, -3.0, 906.0, None, None, None, 2.0, None, 1.687, None, None, 7.773, None, 7.8, None, None, 62.44, None, 7.8, 1029.2, 0.0, 0.0, 48.0,2021-05-09 10:00:00, 906.0,19
38.54, None, None, None, 5.644, 120.8, -4.0, 0.5, -4.0, 905.0, None, None, None, 1.0, None, 1.451, None, None, 9.81, None, 10.2, None, None, 62.94, None, 9.8, 1027.8, 0.0, 0.0, 39.0,2021-05-09 11:00:00, 905.0,19
33.06, None, None, None, 4.902, 78.13, -4.0, 0.5, -4.0, 905.0, None, None, None, 2.0, None, 1.629, None, None, 11.23, None, 12.5, None, None, 58.72, None, 11.2, 1027.7, 0.0, 0.0, 33.0,2021-05-09 12:00:00, 905.0,19
38.7, None, None, None, 4.695, 208.4, -3.0, 0.5, -3.0, 904.0, None, None, None, 1.0, None, 1.405, None, None, 10.39, None, 12.5, None, None, 60.4, None, 10.4, 1026.8, 0.0, 0.0, 39.0,2021-05-09 13:00:00, 904.0,19
47.95, None, None, None, 4.668, 237.0, -1.0, 0.5, -1.0, 905.0, None, None, None, 2.0, None, 1.66, None, None, 9.13, None, 12.5, None, None, 49.83, None, 9.1, 1028.2, 0.0, 1.0, 48.0,2021-05-09 14:00:00, 905.0,19
38.36, None, None, None, 4.632, 209.9, -2.0, 0.5, -2.0, 904.0, None, None, None, 2.0, None, 2.157, None, None, 11.53, None, 12.5, None, None, 50.66, None, 11.5, 1026.8, -0.1, 1.0, 38.0,2021-05-09 15:00:00, 904.0,19
70.73, None, None, None, 7.054, 297.9, 3.0, 0.5, 3.0, 904.0, None, None, None, 2.0, None, 1.615, None, None, 8.28, None, 12.5, None, None, 69.71, None, 8.3, 1027.3, 0.1, -1.0, 71.0,2021-05-09 16:00:00, 904.0,19
60.41, None, None, None, 5.02, 352.0, 1.0, 0.5, 1.0, 904.0, None, None, None, 2.0, None, 1.739, None, None, 8.52, None, 12.5, None, None, 40.23, None, 8.5, 1027.4, 0.0, 0.0, 60.0,2021-05-09 17:00:00, 904.0,19
70.24, None, None, None, 5.439, 305.8, 3.0, 0.5, 3.0, 904.0, None, None, None, 2.0, None, 1.751, None, None, 8.14, None, 12.5, None, None, 66.53, None, 8.1, 1027.3, 0.5, 0.0, 70.0,2021-05-09 18:00:00, 904.0,19
49.68, None, None, None, 6.651, 202.4, -1.0, 8.1, -1.0, 904.0, None, None, None, 1.0, None, 1.416, None, None, 9.47, None, 10.5, None, None, 45.39, None, 9.5, 1027.1, -0.3, 0.0, 50.0,2021-05-09 19:00:00, 904.0,19
56.88, None, None, None, 9.17, 193.9, 0.0, 8.0, 0.0, 904.0, None, None, None, 2.0, None, None, None, None, 7.968, None, 10.5, None, None, 19.54, None, 8.0, 1027.1, -0.1, 0.0, 57.0,2021-05-09 20:00:00, 904.0,19
63.98, None, None, None, 2.582, 217.0, 0.0, 6.0, 0.0, 905.0, None, None, None, 2.0, None, 1.524, None, None, 6.013, None, 10.5, None, None, 47.37, None, 6.0, 1028.1, 0.0, 0.0, 64.0,2021-05-09 21:00:00, 905.0,19
69.42, None, None, None, 4.235, 220.5, 0.0, 4.7, 0.0, 905.0, None, None, None, 1.0, None, 1.284, None, None, 4.976, None, 10.5, None, None, 28.15, None, 5.0, 1027.9, 0.0, 0.0, 69.0,2021-05-09 22:00:00, 905.0,19
69.84, None, None, None, 9.26, 194.2, 0.0, 4.4, 0.0, 905.0, None, None, None, 2.0, None, 1.533, None, None, 4.826, None, 10.5, None, None, 13.03, None, 4.8, 1027.6, 0.0, 1.0, 70.0,2021-05-09 23:00:00, 905.0,19
71.86, None, None, None, 13.32, 194.1, 0.0, 4.2, 0.0, 905.0, None, None, None, 2.0, None, 1.606, None, None, 4.324, None, 10.5, None, None, 11.22, None, 4.3, 1027.5, 0.0, 0.0, 72.0,2021-05-10 00:00:00, 905.0,19
76.2, None, None, None, 11.84, 199.9, -1.0, 3.3, -1.0, 905.0, None, None, None, 1.0, None, 1.485, None, None, 3.285, None, 10.5, None, None, 14.83, None, 3.3, 1027.7, 0.0, 0.0, 76.0,2021-05-10 01:00:00, 905.0,19
78.85, None, None, None, 12.03, 201.4, -1.0, 2.6, -1.0, 905.0, None, None, None, 1.0, None, 1.49, None, None, 2.621, None, 10.5, None, None, 14.61, None, 2.6, 1028.0, 0.0, 0.0, 79.0,2021-05-10 02:00:00, 905.0,19
84.1, None, None, None, 12.46, 196.4, -1.0, 1.6, -1.0, 905.0, None, None, None, 2.0, None, 1.572, None, None, 1.805, None, 10.5, None, None, 10.47, None, 1.8, 1027.8, -0.1, 0.0, 84.0,2021-05-10 03:00:00, 905.0,19
84.5, None, None, None, 8.21, 205.7, -1.0, 1.4, -1.0, 905.0, None, None, None, 1.0, None, 1.469, None, None, 1.433, None, 10.5, None, None, 21.08, None, 1.4, 1028.3, 0.2, 0.0, 85.0,2021-05-10 04:00:00, 905.0,19
87.2, None, None, None, 8.92, 201.6, -1.0, 0.8, -1.0, 905.0, None, None, None, 2.0, None, 1.52, None, None, 0.877, None, 10.5, None, None, 16.12, None, 0.9, 1028.3, 0.0, 0.0, 87.0,2021-05-10 05:00:00, 905.0,19
87.2, None, None, None, 7.627, 210.6, -1.0, 0.6, -1.0, 906.0, None, None, None, 1.0, None, 1.445, None, None, 0.634, None, 10.5, None, None, 18.63, None, 0.6, 1029.6, 0.0, 0.0, 87.0,2021-05-10 06:00:00, 906.0,19
82.6, None, None, None, 3.752, 173.5, -1.0, 0.4, -1.0, 906.0, None, None, None, 1.0, None, 1.204, None, None, 2.029, None, 2.2, None, None, 48.7, None, 2.0, 1029.2, 0.1, 0.0, 83.0,2021-05-10 07:00:00, 906.0,19
73.88, None, None, None, 7.735, 186.6, 0.0, 0.4, 0.0, 906.0, None, None, None, 2.0, None, 1.605, None, None, 4.35, None, 4.3, None, None, 22.23, None, 4.4, 1029.1, 0.1, 1.0, 74.0,2021-05-10 08:00:00, 906.0,19
59.74, None, None, None, 12.57, 180.2, 0.0, 0.4, 0.0, 906.0, None, None, None, 2.0, None, 1.617, None, None, 7.317, None, 7.3, None, None, 17.28, None, 7.3, 1028.9, 0.1, 0.0, 60.0,2021-05-10 09:00:00, 906.0,19
51.68, None, None, None, 11.7, 180.9, -1.0, 0.4, -1.0, 906.0, None, None, None, 2.0, None, 1.811, None, None, 8.66, None, 8.7, None, None, 19.28, None, 8.7, 1028.9, -0.1, 0.0, 52.0,2021-05-10 10:00:00, 906.0,19
44.65, None, None, None, 8.74, 177.6, -1.0, 0.4, -1.0, 905.0, None, None, None, 2.0, None, 2.004, None, None, 10.81, None, 11.0, None, None, 33.99, None, 10.8, 1027.5, 0.4, 0.0, 45.0,2021-05-10 11:00:00, 905.0,19
40.16, None, None, None, 8.91, 183.4, -2.0, 0.4, -2.0, 905.0, None, None, None, 2.0, None, 1.969, None, None, 11.33, None, 11.5, None, None, 27.47, None, 11.3, 1027.5, -0.5, 0.0, 40.0,2021-05-10 12:00:00, 905.0,19
39.27, None, None, None, 11.95, 186.8, -1.0, 0.4, -1.0, 904.0, None, None, None, 2.0, None, 2.279, None, None, 11.96, None, 12.6, None, None, 27.95, None, 12.0, 1026.4, -0.3, 1.0, 39.0,2021-05-10 13:00:00, 904.0,19
38.51, None, None, None, 14.97, 194.0, -2.0, 0.4, -2.0, 905.0, None, None, None, 2.0, None, 2.011, None, None, 11.53, None, 12.6, None, None, 21.6, None, 11.5, 1027.7, -0.7, 0.0, 39.0,2021-05-10 14:00:00, 905.0,19
35.25, None, None, None, 17.99, 198.2, -4.0, 0.4, -4.0, 905.0, None, None, None, 2.0, None, 1.791, None, None, 10.83, None, 12.6, None, None, 21.73, None, 10.8, 1027.9, -0.7, 0.0, 35.0,2021-05-10 15:00:00, 905.0,19
34.14, None, None, None, 15.03, 200.8, -4.0, 0.4, -4.0, 904.0, None, None, None, 2.0, None, 2.035, None, None, 11.39, None, 12.6, None, None, 27.82, None, 11.4, 1026.7, 0.5, 0.0, 34.0,2021-05-10 16:00:00, 904.0,19
34.83, None, None, None, 13.51, 198.4, -3.0, 0.4, -3.0, 904.0, None, None, None, 2.0, None, 1.726, None, None, 11.79, None, 12.6, None, None, 27.98, None, 11.8, 1026.7, -0.1, 0.0, 35.0,2021-05-10 17:00:00, 904.0,19
38.07, None, None, None, 12.37, 200.4, -2.0, 0.4, -2.0, 904.0, None, None, None, 2.0, None, 1.553, None, None, 11.41, None, 12.6, None, None, 29.88, None, 11.4, 1026.8, 0.0, 0.0, 38.0,2021-05-10 18:00:00, 904.0,19
43.57, None, None, None, 12.83, 196.8, -2.0, 10.3, -2.0, 904.0, None, None, None, 2.0, None, 1.56, None, None, 10.22, None, 11.5, None, None, 18.73, None, 10.2, 1026.8, -0.8, 0.0, 44.0,2021-05-10 19:00:00, 904.0,19
48.5, None, None, None, 11.3, 192.8, -1.0, 9.3, -1.0, 904.0, None, None, None, 2.0, None, 1.559, None, None, 9.27, None, 11.5, None, None, 15.79, None, 9.3, 1026.6, -0.1, 0.0, 49.0,2021-05-10 20:00:00, 904.0,19
53.99, None, None, None, 11.03, 196.8, 0.0, 8.5, 0.0, 905.0, None, None, None, 2.0, None, 1.576, None, None, 8.48, None, 11.5, None, None, 19.31, None, 8.5, 1027.5, -0.1, 0.0, 54.0,2021-05-10 21:00:00, 905.0,19
61.91, None, None, None, 7.479, 207.6, 0.0, 6.9, 0.0, 905.0, None, None, None, 1.0, None, 1.497, None, None, 6.837, None, 11.5, None, None, 24.47, None, 6.8, 1027.5, 0.0, 0.0, 62.0,2021-05-10 22:00:00, 905.0,19
69.31, None, None, None, 4.931, 222.7, 0.0, 5.1, 0.0, 906.0, None, None, None, 1.0, None, 1.496, None, None, 5.07, None, 11.5, None, None, 23.3, None, 5.1, 1028.6, 0.0, 0.0, 69.0,2021-05-10 23:00:00, 906.0,19
70.92, None, None, None, 10.95, 198.9, 0.0, 4.8, 0.0, 906.0, None, None, None, 1.0, None, 1.484, None, None, 4.889, None, 11.5, None, None, 18.96, None, 4.9, 1028.5, -0.1, 0.0, 71.0,2021-05-11 00:00:00, 906.0,19
74.0, None, None, None, 15.03, 193.6, 0.0, 4.0, 0.0, 906.0, None, None, None, 2.0, None, 1.531, None, None, 4.018, None, 11.5, None, None, 11.13, None, 4.0, 1028.6, -0.2, 0.0, 74.0,2021-05-11 01:00:00, 906.0,19
77.62, None, None, None, 11.91, 199.1, 0.0, 3.3, 0.0, 906.0, None, None, None, 1.0, None, 1.49, None, None, 3.323, None, 11.5, None, None, 18.41, None, 3.3, 1028.7, 0.3, 0.0, 78.0,2021-05-11 02:00:00, 906.0,19
