RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 2.106, 123.2, 5.0, 6.4, 5.0, 986.0, None, None, None, None, None, None, None, None, 6.311, None, 15.0, None, None, 63.41, None, 6.3, 1015.4, -0.3, None, 92.0,2021-05-07 00:00:00, 986.0,19
93.8, None, None, None, 1.563, 98.1, 5.0, 5.9, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.881, None, 15.0, None, None, 59.5, None, 5.9, 1016.4, -0.2, None, 94.0,2021-05-07 01:00:00, 987.0,19
94.2, None, None, None, 1.016, 123.5, 5.0, 5.9, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.053, None, 15.0, None, None, 38.65, None, 6.1, 1016.4, 0.1, None, 94.0,2021-05-07 02:00:00, 987.0,19
94.7, None, None, None, 1.12, 137.0, 5.0, 5.7, 5.0, 987.0, None, None, None, None, None, None, None, None, 5.661, None, 15.0, None, None, 44.5, None, 5.7, 1016.3, -0.2, None, 95.0,2021-05-07 03:00:00, 987.0,19
95.2, None, None, None, 1.089, 101.6, 5.0, 5.4, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.364, None, 15.0, None, None, 24.4, None, 5.4, 1017.4, -0.1, None, 95.0,2021-05-07 04:00:00, 988.0,19
95.5, None, None, None, 1.633, 95.1, 4.0, 4.5, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.544, None, 15.0, None, None, 19.15, None, 4.5, 1017.4, -0.1, None, 96.0,2021-05-07 05:00:00, 988.0,19
95.9, None, None, None, 1.774, 105.5, 4.0, 4.4, 4.0, 988.0, None, None, None, None, None, None, None, None, 4.4, None, 15.0, None, None, 22.23, None, 4.4, 1017.4, -0.2, None, 96.0,2021-05-07 06:00:00, 988.0,19
95.9, None, None, None, 0.734, 117.5, 5.0, 4.3, 5.0, 988.0, None, None, None, None, None, None, None, None, 5.446, None, 5.4, None, None, 21.82, None, 5.4, 1017.5, 0.3, None, 96.0,2021-05-07 07:00:00, 988.0,19
95.1, None, None, None, 0.728, 119.3, 5.0, 4.3, 5.0, 989.0, None, None, None, None, None, None, None, None, 5.977, None, 6.1, None, None, 49.82, None, 6.0, 1018.5, 0.3, None, 95.0,2021-05-07 08:00:00, 989.0,19
90.9, None, None, None, 0.543, 270.1, 6.0, 4.3, 6.0, 989.0, None, None, None, None, None, None, None, None, 7.022, None, 6.9, None, None, 54.09, None, 7.0, 1018.5, 0.2, None, 91.0,2021-05-07 09:00:00, 989.0,19
