RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.12, None, None, None, 8.53, 279.5, 1.0, 6.9, 1.0, 925.0, None, None, None, None, None, None, None, None, 7.054, None, 15.6, None, None, 23.8, None, 7.1, 1009.0, 0.1, None, 66.0,2021-05-07 00:00:00, 925.0,19
70.4, None, None, None, 8.57, 288.0, 1.0, 5.5, 1.0, 927.0, None, None, None, None, None, None, None, None, 5.632, None, 15.6, None, None, 27.66, None, 5.6, 1011.2, -0.3, None, 70.0,2021-05-07 01:00:00, 927.0,19
64.96, None, None, None, 8.21, 279.1, 0.0, 5.5, 0.0, 927.0, None, None, None, None, None, None, None, None, 5.756, None, 15.6, None, None, 24.7, None, 5.8, 1011.0, 0.4, None, 65.0,2021-05-07 02:00:00, 927.0,19
63.79, None, None, None, 4.361, 261.2, -1.0, 5.4, -1.0, 928.0, None, None, None, None, None, None, None, None, 5.42, None, 15.6, None, None, 22.48, None, 5.4, 1012.2, 0.0, None, 64.0,2021-05-07 03:00:00, 928.0,19
64.6, None, None, None, 6.662, 264.2, -1.0, 4.8, -1.0, 929.0, None, None, None, None, None, None, None, None, 4.73, None, 15.6, None, None, 25.42, None, 4.7, 1013.2, 0.0, None, 65.0,2021-05-07 04:00:00, 929.0,19
62.14, None, None, None, 4.979, 267.1, -2.0, 4.1, -2.0, 929.0, None, None, None, None, None, None, None, None, 4.183, None, 15.6, None, None, 25.41, None, 4.2, 1013.4, -0.1, None, 62.0,2021-05-07 05:00:00, 929.0,19
58.13, None, None, None, 6.656, 261.2, -3.0, 4.0, -3.0, 929.0, None, None, None, None, None, None, None, None, 4.218, None, 15.6, None, None, 23.66, None, 4.2, 1013.5, -0.1, None, 58.0,2021-05-07 06:00:00, 929.0,19
59.98, None, None, None, 4.727, 251.5, -3.0, 4.0, -3.0, 930.0, None, None, None, None, None, None, None, None, 3.967, None, 4.2, None, None, 30.56, None, 4.0, 1014.9, 0.0, None, 60.0,2021-05-07 07:00:00, 930.0,19
57.74, None, None, None, 5.301, 246.9, -2.0, 3.8, -2.0, 930.0, None, None, None, None, None, None, None, None, 4.947, None, 5.1, None, None, 29.2, None, 4.9, 1014.9, 0.2, None, 58.0,2021-05-07 08:00:00, 930.0,19
48.07, None, None, None, 12.77, 263.6, -4.0, 3.8, -4.0, 930.0, None, None, None, None, None, None, None, None, 6.035, None, 5.9, None, None, 22.66, None, 6.0, 1014.9, -0.8, None, 48.0,2021-05-07 09:00:00, 930.0,19
