RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, None, 0.643, 266.4, 0.0, 0.5, 0.0, 867.0, None, None, None, 37.0, None, 37.24, None, None, 0.461, None, 3.3, None, None, 67.4, None, 0.5, 1018.9, 0.0, 0.0, 101.0,2021-05-07 00:00:00, 867.0,19
100.9, None, None, None, 0.836, 208.3, 0.0, -0.2, 0.0, 868.0, None, None, None, 37.0, None, 37.22, None, None, -0.151, None, 3.3, None, None, 77.41, None, -0.2, 1020.2, 0.0, 0.0, 101.0,2021-05-07 01:00:00, 868.0,19
None, None, None, None, None, None, 0.0, -0.8, None, None, None, None, None, 37.0, None, None, None, None, None, None, 0.4, None, None, None, None, -0.1, 1024.3, 0.0, -2.0, 98.0,2021-05-07 08:00:00, 870.0,19
90.6, None, None, None, 3.234, 249.2, 0.0, -0.8, 0.0, 871.0, None, None, None, 38.0, None, 38.14, None, None, 1.764, None, 2.0, None, None, 52.05, None, 1.8, 1025.2, 0.0, 2.0, 91.0,2021-05-07 09:00:00, 871.0,19
83.1, None, None, None, 3.713, 245.8, 0.0, -0.8, 0.0, 870.0, None, None, None, 38.0, None, 37.51, None, None, 3.083, None, 4.1, None, None, 49.76, None, 3.1, 1023.8, 0.0, -1.0, 83.0,2021-05-07 10:00:00, 870.0,19
None, None, None, None, None, None, 1.0, -0.8, None, None, None, None, None, 37.0, None, None, None, None, None, None, 5.4, None, None, None, None, 3.8, 1025.2, 0.0, 0.0, 80.0,2021-05-07 12:00:00, 871.0,19
79.91, None, None, None, 4.307, 258.5, 1.0, -0.8, 1.0, 871.0, None, None, None, 38.0, None, 37.69, None, None, 3.783, None, 5.4, None, None, 48.39, None, 3.8, 1025.3, 0.0, 1.0, 80.0,2021-05-07 13:00:00, 871.0,19
89.9, None, None, None, 2.707, 260.4, 0.0, -0.8, 0.0, 872.0, None, None, None, 38.0, None, 37.68, None, None, 1.803, None, 5.4, None, None, 47.66, None, 1.8, None, 0.0, 0.0, 90.0,2021-05-07 14:00:00, 872.0,19
88.5, None, None, None, 1.509, 58.06, 0.0, -0.8, 0.0, 872.0, None, None, None, 38.0, None, 37.83, None, None, 1.793, None, 5.4, None, None, 74.24, None, 1.8, None, 1.0, 0.0, 89.0,2021-05-07 15:00:00, 872.0,19
76.27, None, None, None, 2.822, 60.62, 0.0, -0.8, 0.0, 872.0, None, None, None, 37.0, None, 37.17, None, None, 4.138, None, 5.4, None, None, 37.02, None, 4.1, None, 0.0, -1.0, 76.0,2021-05-07 16:00:00, 872.0,19
