RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 1.484, 93.1, 5.0, 6.0, 5.0, 996.0, None, None, None, None, None, None, None, None, 6.041, None, 9.8, None, None, 42.58, None, 6.0, 1011.8, -0.4, None, 97.0,2021-05-07 00:00:00, 996.0,19
96.7, None, None, None, 0.617, 115.1, 5.0, 5.3, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.473, None, 9.8, None, None, 62.09, None, 5.5, 1011.8, 0.1, None, 97.0,2021-05-07 01:00:00, 996.0,19
97.2, None, None, None, 1.342, 3.583, 5.0, 4.8, 5.0, 997.0, None, None, None, None, None, None, None, None, 4.884, None, 9.8, None, None, 54.44, None, 4.9, 1012.8, -0.1, None, 97.0,2021-05-07 02:00:00, 997.0,19
97.2, None, None, None, 1.475, 36.0, 4.0, 4.5, 4.0, 998.0, None, None, None, None, None, None, None, None, 4.465, None, 9.8, None, None, 64.74, None, 4.5, 1013.8, 0.0, None, 97.0,2021-05-07 03:00:00, 998.0,19
97.7, None, None, None, 1.452, 137.9, 4.0, 4.1, 4.0, 998.0, None, None, None, None, None, None, None, None, 4.173, None, 9.8, None, None, 73.4, None, 4.2, 1013.8, -0.1, None, 98.0,2021-05-07 04:00:00, 998.0,19
97.5, None, None, None, 0.91, 136.1, 3.0, 3.8, 3.0, 999.0, None, None, None, None, None, None, None, None, 3.727, None, 9.8, None, None, 39.91, None, 3.7, 1014.9, -0.1, None, 98.0,2021-05-07 05:00:00, 999.0,19
98.1, None, None, None, 0.789, 164.5, 3.0, 3.3, 3.0, 999.0, None, None, None, None, None, None, None, None, 3.786, None, 9.8, None, None, 29.62, None, 3.8, 1014.9, 0.0, None, 98.0,2021-05-07 06:00:00, 999.0,19
97.7, None, None, None, 0.828, 138.2, 3.0, 3.4, 3.0, 1000.0, None, None, None, None, None, None, None, None, 3.9, None, 4.0, None, None, 65.64, None, 3.9, 1016.0, 0.0, None, 98.0,2021-05-07 07:00:00, 1000.0,19
97.3, None, None, None, 0.416, 158.4, 4.0, 3.4, 4.0, 1000.0, None, None, None, None, None, None, None, None, 4.777, None, 4.9, None, None, 21.45, None, 4.8, 1015.9, 0.3, None, 97.0,2021-05-07 08:00:00, 1000.0,19
94.3, None, None, None, 0.876, 167.7, 5.0, 3.4, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.56, None, 5.6, None, None, 27.15, None, 5.6, 1015.9, -0.1, None, 94.0,2021-05-07 09:00:00, 1000.0,19
83.8, None, None, None, 1.784, 138.0, 4.0, 3.4, 4.0, 1000.0, None, None, None, None, None, None, None, None, 6.29, None, 6.2, None, None, 26.03, None, 6.3, 1015.9, 0.2, None, 84.0,2021-05-07 10:00:00, 1000.0,19
68.41, None, None, None, 2.229, 164.8, 5.0, 3.4, 5.0, 1000.0, None, None, None, None, None, None, None, None, 9.46, None, 9.5, None, None, 37.08, None, 9.5, 1015.9, -0.3, None, 68.0,2021-05-07 11:00:00, 1000.0,19
57.09, None, None, None, 5.03, 200.7, 2.0, 3.4, 2.0, 1000.0, None, None, None, None, None, None, None, None, 11.16, None, 11.3, None, None, 57.29, None, 11.2, 1015.9, 0.2, None, 57.0,2021-05-07 12:00:00, 1000.0,19
