RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, None, None, 2.0, 3.5, None, None, None, None, None, 30.0, None, None, None, None, None, None, 10.9, None, None, None, None, 3.8, 1007.9, 0.1, 0.0, 86.0,2021-05-07 00:00:00, 922.0,19
86.8, None, None, None, 2.879, 207.8, 2.0, 3.4, 2.0, 922.0, None, None, None, 31.0, None, 30.74, None, None, 3.608, None, 10.9, None, None, 60.1, None, 3.6, 1007.8, 0.0, 1.0, 87.0,2021-05-07 01:00:00, 922.0,19
87.3, None, None, None, 2.699, 235.7, 2.0, 3.4, 2.0, 922.0, None, None, None, 30.0, None, 30.34, None, None, 3.533, None, 10.9, None, None, 48.89, None, 3.5, 1007.7, 0.4, 0.0, 87.0,2021-05-07 02:00:00, 922.0,19
90.2, None, None, None, 2.166, 237.1, 2.0, 2.7, 2.0, 922.0, None, None, None, 31.0, None, 30.75, None, None, 3.086, None, 10.9, None, None, 37.77, None, 3.1, 1007.7, 0.0, 1.0, 90.0,2021-05-07 03:00:00, 922.0,19
90.9, None, None, None, 2.434, 215.4, 1.0, 2.7, 1.0, 923.0, None, None, None, None, None, 30.41, None, None, 2.7, None, 10.9, None, None, 36.2, None, 2.7, 1008.8, None, None, 91.0,2021-05-07 04:00:00, 923.0,19
91.6, None, None, None, 2.047, 222.4, 1.0, 2.6, 1.0, 923.0, None, None, None, 30.0, None, 29.89, None, None, 2.634, None, 10.9, None, None, 42.98, None, 2.6, 1008.7, 1.6, -1.0, 92.0,2021-05-07 05:00:00, 923.0,19
92.1, None, None, None, 1.835, 207.3, 2.0, 2.3, 2.0, 923.0, None, None, None, 30.0, None, 30.06, None, None, 2.836, None, 10.9, None, None, 39.43, None, 2.8, 1009.3, 0.0, 0.0, 92.0,2021-05-07 06:00:00, 923.0,19
93.0, None, None, None, 2.664, 236.5, 3.0, 2.6, 3.0, 923.0, None, None, None, 30.0, None, 30.47, None, None, 3.632, None, 3.7, None, None, 37.66, None, 3.6, 1009.3, 0.1, 1.0, 93.0,2021-05-07 07:00:00, 923.0,19
93.3, None, None, None, 1.937, 243.5, 3.0, 2.6, 3.0, 923.0, None, None, None, 30.0, None, 30.35, None, None, 4.062, None, 4.2, None, None, 44.75, None, 4.1, 1009.4, 0.2, 0.0, 93.0,2021-05-07 08:00:00, 923.0,19
93.6, None, None, None, 2.347, 256.4, 4.0, 2.6, 4.0, 924.0, None, None, None, 31.0, None, 30.55, None, None, 4.928, None, 5.0, None, None, 57.19, None, 4.9, 1010.5, 0.1, 0.0, 94.0,2021-05-07 09:00:00, 924.0,19
