RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None, 3.117, 51.09, 2.0, 5.1, 2.0, 837.0, None, None, None, 0.0, None, -0.21, None, None, 5.557, None, 16.9, None, None, 28.86, None, 5.6, 1009.3, -0.1, 0.0, 81.0,2021-05-07 00:00:00, 837.0,19
85.3, None, None, None, 5.431, 79.15, 3.0, 5.1, 3.0, 837.0, None, None, None, 0.0, None, -0.444, None, None, 5.146, None, 16.9, None, None, 41.64, None, 5.1, 1009.1, 0.4, 0.0, 85.0,2021-05-07 01:00:00, 837.0,19
80.2, None, None, None, 3.705, 72.97, 2.0, 4.9, 2.0, 836.0, None, None, None, 0.0, None, 0.099, None, None, 5.592, None, 16.9, None, None, 27.8, None, 5.6, 1007.6, -0.1, 1.0, 80.0,2021-05-07 02:00:00, 836.0,19
71.97, None, None, None, 6.384, 108.0, 2.0, 4.9, 2.0, 836.0, None, None, None, 0.0, None, -0.119, None, None, 5.96, None, 16.9, None, None, 35.55, None, 6.0, 1007.4, 0.1, 0.0, 72.0,2021-05-07 03:00:00, 836.0,19
68.91, None, None, None, 5.753, 103.4, 0.0, 4.9, 0.0, 836.0, None, None, None, 0.0, None, -0.192, None, None, 5.15, None, 16.9, None, None, 31.3, None, 5.2, 1007.7, -0.1, 0.0, 69.0,2021-05-07 04:00:00, 836.0,19
58.99, None, None, None, 8.16, 130.4, -3.0, 4.6, -3.0, 836.0, None, None, None, 0.0, None, -0.091, None, None, 4.621, None, 16.9, None, None, 35.62, None, 4.6, 1007.9, -0.3, 0.0, 59.0,2021-05-07 05:00:00, 836.0,19
56.27, None, None, None, 8.5, 146.5, -4.0, 3.8, -4.0, 837.0, None, None, None, 0.0, None, -0.093, None, None, 3.833, None, 16.9, None, None, 35.54, None, 3.8, 1009.4, 0.3, 0.0, 56.0,2021-05-07 06:00:00, 837.0,19
56.25, None, None, None, 5.321, 124.6, -4.0, 3.4, -4.0, 837.0, None, None, None, 0.0, None, -0.066, None, None, 3.53, None, 3.8, None, None, 54.4, None, 3.5, 1009.5, 0.2, 0.0, 56.0,2021-05-07 07:00:00, 837.0,19
51.76, None, None, None, 3.732, 276.4, -5.0, 3.3, -5.0, 837.0, None, None, None, 0.0, None, -0.064, None, None, 4.257, None, 4.2, None, None, 69.03, None, 4.3, 1009.6, 0.0, 0.0, 52.0,2021-05-07 08:00:00, 837.0,19
48.4, None, None, None, 5.213, 188.9, -6.0, 3.3, -6.0, 837.0, None, None, None, 0.0, None, -0.32, None, None, 4.601, None, 5.3, None, None, 53.48, None, 4.6, 1009.9, 0.1, 0.0, 48.0,2021-05-07 09:00:00, 837.0,19
