RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 3.405, 316.5, 8.0, 8.9, 8.0, 912.0, None, None, None, 0.0, None, -0.353, None, None, 9.02, None, 19.7, None, None, 45.53, None, 9.0, 1010.3, 2.0, 0.0, 93.0,2021-05-07 00:00:00, 912.0,19
91.8, None, None, None, 4.719, 322.3, 7.0, 8.1, 7.0, 911.0, None, None, None, 0.0, None, -0.181, None, None, 8.36, None, 19.7, None, None, 32.55, None, 8.4, 1009.2, 0.4, 0.0, 92.0,2021-05-07 01:00:00, 911.0,19
94.4, None, None, None, 3.031, 317.3, 7.0, 7.6, 7.0, 912.0, None, None, None, 0.0, None, 0.0, None, None, 8.12, None, 19.7, None, None, 46.58, None, 8.1, 1010.3, 0.6, 0.0, 94.0,2021-05-07 02:00:00, 912.0,19
94.0, None, None, None, 3.161, 325.0, 7.0, 7.6, 7.0, 913.0, None, None, None, 0.0, None, -0.308, None, None, 7.671, None, 19.7, None, None, 46.79, None, 7.7, 1011.2, 2.0, 0.0, 94.0,2021-05-07 03:00:00, 913.0,19
94.7, None, None, None, 1.838, 294.3, 6.0, 7.2, 6.0, 913.0, None, None, None, 0.0, None, -0.113, None, None, 7.222, None, 19.7, None, None, 47.29, None, 7.2, 1011.1, 0.0, 0.0, 95.0,2021-05-07 04:00:00, 913.0,19
95.4, None, None, None, 1.125, 320.2, 6.0, 6.3, 6.0, 913.0, None, None, None, 0.0, None, -0.033, None, None, 6.429, None, 19.7, None, None, 33.83, None, 6.4, 1011.3, 0.0, 0.0, 95.0,2021-05-07 05:00:00, 913.0,19
94.7, None, None, None, 2.779, 307.8, 5.0, 5.8, 5.0, 913.0, None, None, None, 0.0, None, -0.043, None, None, 5.884, None, 19.7, None, None, 29.39, None, 5.9, 1011.8, 0.0, 0.0, 95.0,2021-05-07 06:00:00, 913.0,19
93.5, None, None, None, 1.93, 325.7, 6.0, 5.9, 6.0, 913.0, None, None, None, 0.0, None, -0.348, None, None, 6.801, None, 6.9, None, None, 37.97, None, 6.8, 1012.1, 0.0, 0.0, 94.0,2021-05-07 07:00:00, 913.0,19
91.8, None, None, None, 1.634, 42.91, 7.0, 5.9, 7.0, 914.0, None, None, None, 0.0, None, -0.275, None, None, 8.64, None, 8.6, None, None, 64.21, None, 8.6, 1013.2, 0.0, 0.0, 92.0,2021-05-07 08:00:00, 914.0,19
62.7, None, None, None, 3.901, 110.0, 4.0, 5.9, 4.0, 914.0, None, None, None, 0.0, None, -0.46, None, None, 11.31, None, 11.2, None, None, 54.63, None, 11.3, 1013.1, 0.0, 0.0, 63.0,2021-05-07 09:00:00, 914.0,19
40.33, None, None, None, 7.199, 154.4, -1.0, 5.9, -1.0, 914.0, None, None, None, 0.0, None, -0.467, None, None, 12.52, None, 12.9, None, None, 37.03, None, 12.5, 1013.0, 0.0, 0.0, 40.0,2021-05-07 10:00:00, 914.0,19
