RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.21, None, None, None, 1.63, 256.2, 2.0, 9.1, 2.0, 1000.0, None, None, None, None, None, None, None, None, 9.14, None, 14.0, None, None, 76.72, None, 9.1, 1016.9, 0.0, None, 62.0,2021-05-07 00:00:00, 1000.0,19
62.11, None, None, None, 1.052, 11.34, 2.0, 8.1, 2.0, 1001.0, None, None, None, None, None, None, None, None, 8.42, None, 14.0, None, None, 63.52, None, 8.4, 1017.9, -0.2, None, 62.0,2021-05-07 01:00:00, 1001.0,19
61.15, None, None, None, 1.071, 145.9, 1.0, 8.1, 1.0, 1001.0, None, None, None, None, None, None, None, None, 8.42, None, 14.0, None, None, 52.54, None, 8.4, 1017.9, 0.0, None, 61.0,2021-05-07 02:00:00, 1001.0,19
68.1, None, None, None, 1.981, 111.9, 2.0, 7.7, 2.0, 1001.0, None, None, None, None, None, None, None, None, 7.79, None, 14.0, None, None, 41.41, None, 7.8, 1017.9, -0.2, None, 68.0,2021-05-07 03:00:00, 1001.0,19
68.93, None, None, None, 2.715, 116.3, 3.0, 7.7, 3.0, 1002.0, None, None, None, None, None, None, None, None, 8.19, None, 14.0, None, None, 11.88, None, 8.2, 1019.0, 0.1, None, 69.0,2021-05-07 04:00:00, 1002.0,19
67.71, None, None, None, 3.549, 116.3, 2.0, 7.7, 2.0, 1002.0, None, None, None, None, None, None, None, None, 7.984, None, 14.0, None, None, 19.08, None, 8.0, 1019.0, 0.0, None, 68.0,2021-05-07 05:00:00, 1002.0,19
81.7, None, None, None, 2.775, 52.57, 4.0, 6.3, 4.0, 1003.0, None, None, None, None, None, None, None, None, 6.432, None, 14.0, None, None, 67.33, None, 6.4, 1020.0, 0.3, None, 82.0,2021-05-07 06:00:00, 1003.0,19
90.5, None, None, None, 4.947, 106.7, 5.0, 5.6, 5.0, 1003.0, None, None, None, None, None, None, None, None, 6.153, None, 6.4, None, None, 20.91, None, 6.2, 1020.0, 0.6, None, 91.0,2021-05-07 07:00:00, 1003.0,19
89.8, None, None, None, 0.313, 54.92, 5.0, 5.6, 5.0, 1003.0, None, None, None, None, None, None, None, None, 6.823, None, 6.9, None, None, 52.64, None, 6.8, 1020.0, 0.6, None, 90.0,2021-05-07 08:00:00, 1003.0,19
87.8, None, None, None, 0.004, 86.6, 6.0, 5.6, 6.0, 1004.0, None, None, None, None, None, None, None, None, 7.496, None, 7.7, None, None, 73.3, None, 7.5, 1021.0, 0.4, None, 88.0,2021-05-07 09:00:00, 1004.0,19
71.59, None, None, None, 1.511, 154.6, 4.0, 5.6, 4.0, 1004.0, None, None, None, None, None, None, None, None, 8.82, None, 9.4, None, None, 74.52, None, 8.8, 1021.0, 0.4, None, 72.0,2021-05-07 10:00:00, 1004.0,19
67.12, None, None, None, 4.949, 180.0, 4.0, 5.6, 4.0, 1005.0, None, None, None, None, None, None, None, None, 9.72, None, 9.8, None, None, 41.53, None, 9.7, 1022.0, 0.1, None, 67.0,2021-05-07 11:00:00, 1005.0,19
66.14, None, None, None, 6.035, 185.7, 4.0, 5.6, 4.0, 1005.0, None, None, None, None, None, None, None, None, 9.66, None, 11.0, None, None, 53.08, None, 9.7, 1022.1, 0.2, None, 66.0,2021-05-07 12:00:00, 1005.0,19
68.16, None, None, None, 4.91, 137.9, 4.0, 5.6, 4.0, 1005.0, None, None, None, None, None, None, None, None, 9.7, None, 11.0, None, None, 57.13, None, 9.7, 1022.1, -0.5, None, 68.0,2021-05-07 13:00:00, 1005.0,19
62.72, None, None, None, 2.787, 322.7, 4.0, 5.6, 4.0, 1006.0, None, None, None, None, None, None, None, None, 10.52, None, 11.7, None, None, 75.95, None, 10.5, 1023.1, 0.9, None, 63.0,2021-05-07 14:00:00, 1006.0,19
61.55, None, None, None, 1.178, 328.1, 5.0, 5.6, 5.0, 1006.0, None, None, None, None, None, None, None, None, 12.18, None, 12.4, None, None, 54.66, None, 12.2, 1023.1, 0.5, None, 62.0,2021-05-07 15:00:00, 1006.0,19
53.43, None, None, None, 5.16, 156.2, 2.0, 5.6, 2.0, 1006.0, None, None, None, None, None, None, None, None, 11.72, None, 12.8, None, None, 55.8, None, 11.7, 1023.1, 0.4, None, 53.0,2021-05-07 16:00:00, 1006.0,19
61.51, None, None, None, 7.652, 166.5, 3.0, 5.6, 3.0, 1006.0, None, None, None, None, None, None, None, None, 10.32, None, 12.8, None, None, 32.65, None, 10.3, 1023.1, -1.7, None, 62.0,2021-05-07 17:00:00, 1006.0,19
58.62, None, None, None, 5.191, 152.8, 3.0, 5.6, 3.0, 1006.0, None, None, None, None, None, None, None, None, 11.07, None, 12.8, None, None, 40.23, None, 11.1, 1023.1, 0.1, None, 59.0,2021-05-07 18:00:00, 1006.0,19
64.58, None, None, None, 8.27, 167.7, 4.0, 10.8, 4.0, 1006.0, None, None, None, None, None, None, None, None, 10.87, None, 11.5, None, None, 42.55, None, 10.9, 1023.1, -0.6, None, 65.0,2021-05-07 19:00:00, 1006.0,19
65.67, None, None, None, 8.05, 177.3, 5.0, 10.6, 5.0, 1006.0, None, None, None, None, None, None, None, None, 10.63, None, 11.5, None, None, 34.98, None, 10.6, 1023.1, 0.3, None, 66.0,2021-05-07 20:00:00, 1006.0,19
71.87, None, None, None, 4.79, 120.9, 4.0, 9.2, 4.0, 1007.0, None, None, None, None, None, None, None, None, 9.23, None, 11.5, None, None, 17.52, None, 9.2, 1024.1, -0.4, None, 72.0,2021-05-07 21:00:00, 1007.0,19
