RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.16, None, None, None, 1.896, 127.7, 0.0, 9.3, 0.0, 914.0, None, None, None, 0.0, None, -0.125, None, None, 9.29, None, 18.3, None, None, 55.78, None, 9.3, 998.1, 0.0, 0.0, 51.0,2021-05-07 00:00:00, 914.0,19
54.28, None, None, None, 1.86, 128.6, 0.0, 8.2, 0.0, 915.0, None, None, None, 0.0, None, -0.184, None, None, 8.16, None, 18.3, None, None, 31.34, None, 8.2, 999.2, 0.0, 0.0, 54.0,2021-05-07 01:00:00, 915.0,19
54.5, None, None, None, 2.556, 145.3, -1.0, 7.4, -1.0, 916.0, None, None, None, 0.0, None, -0.13, None, None, 7.485, None, 18.3, None, None, 31.3, None, 7.5, 1000.3, -0.1, 0.0, 55.0,2021-05-07 02:00:00, 916.0,19
54.88, None, None, None, 1.941, 169.4, -1.0, 7.3, -1.0, 916.0, None, None, None, 0.0, None, -0.145, None, None, 7.325, None, 18.3, None, None, 63.74, None, 7.3, 1000.3, 0.1, 0.0, 55.0,2021-05-07 03:00:00, 916.0,19
57.63, None, None, None, 2.35, 300.6, -1.0, 7.0, -1.0, 917.0, None, None, None, 0.0, None, -0.033, None, None, 7.034, None, 18.3, None, None, 50.69, None, 7.0, 1001.4, 0.0, 0.0, 58.0,2021-05-07 04:00:00, 917.0,19
59.59, None, None, None, 2.724, 317.1, -1.0, 5.8, -1.0, 918.0, None, None, None, None, None, -0.076, None, None, 6.121, None, 18.3, None, None, 44.84, None, 6.1, 1002.6, None, None, 60.0,2021-05-07 05:00:00, 918.0,19
62.74, None, None, None, 3.89, 320.5, -1.0, 5.8, -1.0, 919.0, None, None, None, 0.0, None, 0.01, None, None, 5.761, None, 18.3, None, None, 42.57, None, 5.8, 1003.7, 0.0, 0.0, 63.0,2021-05-07 06:00:00, 919.0,19
64.01, None, None, None, 5.054, 335.7, -1.0, 5.6, -1.0, 919.0, None, None, None, 0.0, None, -0.017, None, None, 5.547, None, 5.9, None, None, 33.56, None, 5.5, 1003.8, -0.1, 0.0, 64.0,2021-05-07 07:00:00, 919.0,19
77.68, None, None, None, 7.183, 339.1, 1.0, 4.9, 1.0, 920.0, None, None, None, 0.0, None, 0.087, None, None, 4.939, None, 5.9, None, None, 19.98, None, 4.9, 1005.1, 0.0, 0.0, 78.0,2021-05-07 08:00:00, 920.0,19
84.5, None, None, None, 6.721, 349.7, 2.0, 3.9, 2.0, 920.0, None, None, None, None, None, -0.008, None, None, 4.38, None, 5.9, None, None, 23.62, None, 4.4, 1005.4, None, None, 85.0,2021-05-07 09:00:00, 920.0,19
61.76, None, None, None, 7.453, 349.0, 0.0, 3.9, 0.0, 920.0, None, None, None, 0.0, None, 0.236, None, None, 6.397, None, 6.3, None, None, 24.43, None, 6.4, 1005.3, 0.0, 0.0, 62.0,2021-05-07 10:00:00, 920.0,19
48.48, None, None, None, 9.26, 348.6, -3.0, 3.9, -3.0, 920.0, None, None, None, 0.0, None, 0.15, None, None, 7.518, None, 7.6, None, None, 25.61, None, 7.5, 1005.3, 0.1, 0.0, 48.0,2021-05-07 11:00:00, 920.0,19
37.26, None, None, None, 6.634, 342.2, -6.0, 3.9, -6.0, 921.0, None, None, None, 0.0, None, 0.136, None, None, 8.69, None, 8.6, None, None, 38.47, None, 8.7, 1006.4, 0.0, 0.0, 37.0,2021-05-07 12:00:00, 921.0,19
32.72, None, None, None, 7.207, 339.5, -7.0, 3.9, -7.0, 921.0, None, None, None, 0.0, None, 0.168, None, None, 8.84, None, 9.8, None, None, 30.07, None, 8.8, 1006.5, 0.1, 0.0, 33.0,2021-05-07 13:00:00, 921.0,19
28.85, None, None, None, 5.733, 346.7, -7.0, 3.9, -7.0, 921.0, None, None, None, 0.0, None, -0.048, None, None, 10.07, None, 10.2, None, None, 49.2, None, 10.1, 1006.5, 0.1, 0.0, 29.0,2021-05-07 14:00:00, 921.0,19
30.17, None, None, None, 6.989, 342.2, -5.0, 3.9, -5.0, 921.0, None, None, None, 0.0, None, -0.077, None, None, 10.82, None, 11.9, None, None, 46.54, None, 10.8, 1006.4, 0.0, 0.0, 30.0,2021-05-07 15:00:00, 921.0,19
28.39, None, None, None, 9.67, 340.7, -7.0, 3.9, -7.0, 921.0, None, None, None, 0.0, None, -0.14, None, None, 10.54, None, 11.9, None, None, 46.23, None, 10.5, 1006.5, 0.0, 0.0, 28.0,2021-05-07 16:00:00, 921.0,19
25.56, None, None, None, 8.39, 337.0, -8.0, 3.9, -8.0, 921.0, None, None, None, 0.0, None, 0.221, None, None, 11.22, None, 11.9, None, None, 32.5, None, 11.2, 1006.5, -0.1, 1.0, 26.0,2021-05-07 17:00:00, 921.0,19
42.53, None, None, None, 9.47, 336.7, -2.0, 3.9, -2.0, 921.0, None, None, None, 0.0, None, -0.363, None, None, 9.51, None, 11.9, None, None, 32.54, None, 9.5, 1006.7, 0.2, -1.0, 43.0,2021-05-07 18:00:00, 921.0,19
50.08, None, None, None, 9.1, 343.9, -2.0, 8.0, -2.0, 922.0, None, None, None, 0.0, None, -0.127, None, None, 7.846, None, 10.6, None, None, 51.44, None, 7.8, 1008.0, -0.4, 0.0, 50.0,2021-05-07 19:00:00, 922.0,19
52.8, None, None, None, 4.616, 318.8, -1.0, 7.4, -1.0, 922.0, None, None, None, 0.0, None, -0.292, None, None, 7.693, None, 10.6, None, None, 43.25, None, 7.7, 1008.0, 0.5, 0.0, 53.0,2021-05-07 20:00:00, 922.0,19
70.48, None, None, None, 1.598, 52.96, 0.0, 4.5, 0.0, 923.0, None, None, None, 0.0, None, -0.217, None, None, 4.5, None, 10.6, None, None, 41.92, None, 4.5, 1009.5, -0.1, 0.0, 70.0,2021-05-07 21:00:00, 923.0,19
76.4, None, None, None, 1.397, 93.2, -1.0, 2.4, -1.0, 923.0, None, None, None, 0.0, None, -0.313, None, None, 2.408, None, 10.6, None, None, 27.54, None, 2.4, 1009.5, -0.1, 0.0, 76.0,2021-05-07 22:00:00, 923.0,19
81.5, None, None, None, 1.91, 79.08, -1.0, 1.7, -1.0, 923.0, None, None, None, 0.0, None, -0.136, None, None, 1.7, None, 10.6, None, None, 38.31, None, 1.7, 1009.4, 0.0, 0.0, 82.0,2021-05-07 23:00:00, 923.0,19
84.8, None, None, None, 0.541, 91.7, -2.0, 0.3, -2.0, 924.0, None, None, None, 0.0, None, -0.222, None, None, 0.275, None, 10.6, None, None, 40.95, None, 0.3, 1010.5, -0.1, 0.0, 85.0,2021-05-08 00:00:00, 924.0,19
87.2, None, None, None, 3.287, 148.6, -2.0, -0.2, -2.0, 924.0, None, None, None, 0.0, None, -0.278, None, None, -0.228, None, 10.6, None, None, 26.35, None, -0.2, 1010.6, -0.1, 0.0, 87.0,2021-05-08 01:00:00, 924.0,19
88.1, None, None, None, 2.845, 161.1, -2.0, -0.5, -2.0, 924.0, None, None, None, 0.0, None, -0.194, None, None, -0.097, None, 10.6, None, None, 28.4, None, -0.1, 1010.4, 0.0, 0.0, 88.0,2021-05-08 02:00:00, 924.0,19
89.8, None, None, None, 1.109, 125.7, -2.0, -0.9, -2.0, 925.0, None, None, None, 0.0, None, -0.143, None, None, -0.869, None, 10.6, None, None, 49.03, None, -0.9, 1011.6, 0.0, 0.0, 90.0,2021-05-08 03:00:00, 925.0,19
90.7, None, None, None, 1.655, 133.9, -2.0, -1.0, -2.0, 925.0, None, None, None, 0.0, None, -0.257, None, None, -1.019, None, 10.6, None, None, 67.44, None, -1.0, 1011.6, -0.1, 0.0, 91.0,2021-05-08 04:00:00, 925.0,19
91.9, None, None, None, 1.851, 140.7, -3.0, -1.7, -3.0, 925.0, None, None, None, 0.0, None, -0.145, None, None, -1.686, None, 10.6, None, None, 23.44, None, -1.7, 1011.6, 0.1, 0.0, 92.0,2021-05-08 05:00:00, 925.0,19
92.5, None, None, None, 1.83, 121.9, -3.0, -2.2, -3.0, 925.0, None, None, None, 0.0, None, -0.209, None, None, -2.071, None, 10.6, None, None, 40.13, None, -2.1, 1011.8, -0.1, 0.0, 93.0,2021-05-08 06:00:00, 925.0,19
92.7, None, None, None, 3.676, 154.1, -1.0, -2.1, -1.0, 924.0, None, None, None, 0.0, None, 0.073, None, None, -0.574, None, -0.6, None, None, 7.22, None, -0.6, 1010.7, 0.0, 1.0, 93.0,2021-05-08 07:00:00, 924.0,19
84.0, None, None, None, 3.037, 153.8, -1.0, -2.1, -1.0, 925.0, None, None, None, 0.0, None, -0.007, None, None, 1.832, None, 1.7, None, None, 17.51, None, 1.8, 1011.6, 0.2, 0.0, 84.0,2021-05-08 08:00:00, 925.0,19
56.12, None, None, None, 3.852, 13.91, -3.0, -2.1, -3.0, 926.0, None, None, None, 0.0, None, 0.17, None, None, 5.857, None, 5.7, None, None, 54.32, None, 5.9, 1012.6, 0.4, 0.0, 56.0,2021-05-08 09:00:00, 926.0,19
46.36, None, None, None, 4.13, 338.9, -3.0, -2.1, -3.0, 926.0, None, None, None, 0.0, None, 0.131, None, None, 7.27, None, 8.0, None, None, 39.29, None, 7.3, 1012.7, 0.1, 0.0, 46.0,2021-05-08 10:00:00, 926.0,19
44.27, None, None, None, 6.702, 349.2, -4.0, -2.1, -4.0, 926.0, None, None, None, 0.0, None, -0.002, None, None, 7.671, None, 8.9, None, None, 32.5, None, 7.7, 1012.7, 0.0, 0.0, 44.0,2021-05-08 11:00:00, 926.0,19
42.81, None, None, None, 2.609, 303.7, -3.0, -2.1, -3.0, 925.0, None, None, None, 0.0, None, 0.024, None, None, 8.68, None, 9.1, None, None, 60.91, None, 8.7, 1011.6, 0.0, 0.0, 43.0,2021-05-08 12:00:00, 925.0,19
42.59, None, None, None, 3.925, 183.6, -3.0, -2.1, -3.0, 925.0, None, None, None, 0.0, None, -0.112, None, None, 8.95, None, 9.7, None, None, 75.66, None, 9.0, 1011.7, 0.0, 0.0, 43.0,2021-05-08 13:00:00, 925.0,19
33.05, None, None, None, 5.019, 338.1, -5.0, -2.1, -5.0, 925.0, None, None, None, 0.0, None, 0.224, None, None, 10.85, None, 10.9, None, None, 62.62, None, 10.9, 1011.5, 0.0, 1.0, 33.0,2021-05-08 14:00:00, 925.0,19
31.7, None, None, None, 3.961, 212.6, -5.0, -2.1, -5.0, 925.0, None, None, None, 0.0, None, -0.276, None, None, 10.91, None, 11.8, None, None, 63.96, None, 10.9, 1011.5, 0.1, -1.0, 32.0,2021-05-08 15:00:00, 925.0,19
30.63, None, None, None, 4.725, 348.8, -6.0, -2.1, -6.0, 925.0, None, None, None, 1.0, None, 0.529, None, None, 11.5, None, 11.8, None, None, 70.53, None, 11.5, 1011.5, -0.3, 1.0, 31.0,2021-05-08 16:00:00, 925.0,19
30.68, None, None, None, 3.065, 330.2, -5.0, -2.1, -5.0, 924.0, None, None, None, 0.0, None, 0.381, None, None, 11.37, None, 11.8, None, None, 62.59, None, 11.4, 1010.5, 0.2, 0.0, 31.0,2021-05-08 17:00:00, 924.0,19
28.15, None, None, None, 6.849, 341.9, -6.0, -2.1, -6.0, 924.0, None, None, None, 0.0, None, -0.094, None, None, 12.02, None, 12.5, None, None, 44.51, None, 12.0, 1010.5, -0.2, 0.0, 28.0,2021-05-08 18:00:00, 924.0,19
28.94, None, None, None, 5.347, 340.8, -6.0, 11.6, -6.0, 924.0, None, None, None, 0.0, None, -0.12, None, None, 11.53, None, 12.5, None, None, 30.01, None, 11.5, 1010.4, 0.1, 0.0, 29.0,2021-05-08 19:00:00, 924.0,19
46.58, None, None, None, 1.012, 347.8, -2.0, 9.6, -2.0, 924.0, None, None, None, 0.0, None, -0.214, None, None, 9.53, None, 12.5, None, None, 76.74, None, 9.5, 1010.3, 0.0, 0.0, 47.0,2021-05-08 20:00:00, 924.0,19
60.16, None, None, None, 1.132, 112.3, -1.0, 6.6, -1.0, 924.0, None, None, None, 0.0, None, -0.168, None, None, 6.64, None, 12.5, None, None, 29.63, None, 6.6, 1010.2, -0.1, 0.0, 60.0,2021-05-08 21:00:00, 924.0,19
67.45, None, None, None, 2.081, 155.7, 0.0, 5.7, 0.0, 925.0, None, None, None, 0.0, None, -0.139, None, None, 5.689, None, 12.5, None, None, 18.51, None, 5.7, 1011.3, 0.0, 0.0, 67.0,2021-05-08 22:00:00, 925.0,19
71.09, None, None, None, 5.208, 156.4, 1.0, 5.2, 1.0, 925.0, None, None, None, 0.0, None, -0.067, None, None, 5.341, None, 12.5, None, None, 23.18, None, 5.3, 1011.3, -0.1, 0.0, 71.0,2021-05-08 23:00:00, 925.0,19
72.83, None, None, None, 3.572, 147.1, 1.0, 4.8, 1.0, 925.0, None, None, None, 0.0, None, 0.022, None, None, 4.991, None, 12.5, None, None, 32.05, None, 5.0, 1011.2, 0.0, 0.0, 73.0,2021-05-09 00:00:00, 925.0,19
73.36, None, None, None, 0.681, 112.3, 0.0, 4.5, 0.0, 925.0, None, None, None, 0.0, None, -0.062, None, None, 4.514, None, 12.5, None, None, 28.11, None, 4.5, 1011.2, 0.1, 0.0, 73.0,2021-05-09 01:00:00, 925.0,19
74.84, None, None, None, 1.855, 149.8, 0.0, 4.2, 0.0, 926.0, None, None, None, 0.0, None, -0.091, None, None, 4.209, None, 12.5, None, None, 17.39, None, 4.2, 1012.2, -0.1, 0.0, 75.0,2021-05-09 02:00:00, 926.0,19
77.78, None, None, None, 1.274, 160.5, 1.0, 4.1, 1.0, 926.0, None, None, None, 0.0, None, -0.088, None, None, 4.122, None, 12.5, None, None, 27.31, None, 4.1, 1012.2, 0.0, 0.0, 78.0,2021-05-09 03:00:00, 926.0,19
81.3, None, None, None, 2.664, 152.4, 1.0, 4.0, 1.0, 926.0, None, None, None, 0.0, None, -0.009, None, None, 4.195, None, 12.5, None, None, 16.67, None, 4.2, 1012.1, 0.0, 0.0, 81.0,2021-05-09 04:00:00, 926.0,19
