RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.8, None, None, None, 3.503, 183.9, 3.0, 4.4, 3.0, 911.0, None, None, None, 1.0, None, None, None, None, 4.423, None, 10.1, None, None, 40.21, None, 4.4, 1005.6, 0.0, 0.0, 90.0,2021-05-07 00:00:00, 911.0,19
90.8, None, None, None, 1.974, 86.8, 2.0, 3.4, 2.0, 912.0, None, None, None, 1.0, None, None, None, None, 3.409, None, 10.1, None, None, 56.79, None, 3.4, 1006.7, 0.9, 0.0, 91.0,2021-05-07 01:00:00, 912.0,19
76.08, None, None, None, 6.764, 170.2, 0.0, 2.7, 0.0, 913.0, None, None, None, 1.0, None, None, None, None, 3.107, None, 10.1, None, None, 45.8, None, 3.1, 1007.7, -0.1, 0.0, 76.0,2021-05-07 02:00:00, 913.0,19
74.05, None, None, None, 10.66, 195.8, -2.0, 2.7, -2.0, 913.0, None, None, None, 0.0, None, None, None, None, 2.648, None, 10.1, None, None, 15.91, None, 2.6, 1007.8, 0.3, 0.0, 74.0,2021-05-07 03:00:00, 913.0,19
78.81, None, None, None, 7.991, 187.0, -1.0, 2.0, -1.0, 913.0, None, None, None, 0.0, None, None, None, None, 1.952, None, 10.1, None, None, 17.59, None, 2.0, 1007.7, 0.3, 0.0, 79.0,2021-05-07 04:00:00, 913.0,19
75.78, None, None, None, 7.78, 198.0, -2.0, 1.3, -2.0, 914.0, None, None, None, 0.0, None, None, None, None, 1.318, None, 10.1, None, None, 16.47, None, 1.3, 1009.2, -0.1, 0.0, 76.0,2021-05-07 05:00:00, 914.0,19
81.4, None, None, None, 5.616, 189.6, -3.0, 0.1, -3.0, 915.0, None, None, None, 0.0, None, None, None, None, 0.031, None, 10.1, None, None, 14.9, None, 0.0, 1010.9, 0.1, 0.0, 81.0,2021-05-07 06:00:00, 915.0,19
82.9, None, None, None, 2.112, 180.9, -2.0, -0.7, -2.0, 915.0, None, None, None, 0.0, None, None, None, None, -0.175, None, 0.1, None, None, 10.48, None, -0.2, 1011.2, -0.1, 0.0, 83.0,2021-05-07 07:00:00, 915.0,19
69.16, None, None, None, 2.932, 195.2, -3.0, -0.7, -3.0, 915.0, None, None, None, 1.0, None, None, None, None, 2.123, None, 2.1, None, None, 56.28, None, 2.1, 1011.0, -0.1, 0.0, 69.0,2021-05-07 08:00:00, 915.0,19
66.02, None, None, None, 2.787, 188.2, -2.0, -0.7, -2.0, 916.0, None, None, None, 1.0, None, None, None, None, 3.735, None, 3.7, None, None, 53.68, None, 3.7, 1012.0, 0.2, 0.0, 66.0,2021-05-07 09:00:00, 916.0,19
59.68, None, None, None, 6.0, 29.87, -2.0, -0.7, -2.0, 916.0, None, None, None, 0.0, None, None, None, None, 4.564, None, 4.7, None, None, 42.85, None, 4.6, 1012.1, -0.1, 0.0, 60.0,2021-05-07 10:00:00, 916.0,19
55.13, None, None, None, 5.162, 7.235, -3.0, -0.7, -3.0, 916.0, None, None, None, 1.0, None, None, None, None, 6.152, None, 6.1, None, None, 53.09, None, 6.2, 1011.9, -0.2, 1.0, 55.0,2021-05-07 11:00:00, 916.0,19
50.45, None, None, None, 5.724, 36.48, -3.0, -0.7, -3.0, 917.0, None, None, None, 1.0, None, None, None, None, 6.663, None, 6.8, None, None, 36.98, None, 6.7, 1013.0, -0.1, 0.0, 50.0,2021-05-07 12:00:00, 917.0,19
48.93, None, None, None, 3.972, 345.3, -3.0, -0.7, -3.0, 917.0, None, None, None, 1.0, None, None, None, None, 7.043, None, 7.3, None, None, 58.98, None, 7.0, 1013.1, 0.0, 0.0, 49.0,2021-05-07 13:00:00, 917.0,19
46.07, None, None, None, 7.495, 250.9, -4.0, -0.7, -4.0, 918.0, None, None, None, 1.0, None, None, None, None, 7.139, None, 7.7, None, None, 45.35, None, 7.1, 1014.2, -0.2, 0.0, 46.0,2021-05-07 14:00:00, 918.0,19
45.85, None, None, None, 11.66, 227.8, -3.0, -0.7, -3.0, 918.0, None, None, None, 1.0, None, None, None, None, 7.673, None, 7.7, None, None, 22.21, None, 7.7, 1014.2, 0.0, 0.0, 46.0,2021-05-07 15:00:00, 918.0,19
42.03, None, None, None, 10.48, 230.4, -4.0, -0.7, -4.0, 918.0, None, None, None, 1.0, None, None, None, None, 8.07, None, 8.1, None, None, 26.07, None, 8.1, 1014.2, 0.0, 0.0, 42.0,2021-05-07 16:00:00, 918.0,19
43.1, None, None, None, 12.95, 226.5, -4.0, -0.7, -4.0, 918.0, None, None, None, 1.0, None, None, None, None, 7.866, None, 8.1, None, None, 21.61, None, 7.9, 1014.3, 0.0, 0.0, 43.0,2021-05-07 17:00:00, 918.0,19
45.09, None, None, None, 10.95, 233.6, -4.0, -0.7, -4.0, 918.0, None, None, None, 1.0, None, None, None, None, 7.244, None, 8.1, None, None, 26.08, None, 7.2, 1014.5, -0.5, 0.0, 45.0,2021-05-07 18:00:00, 918.0,19
47.94, None, None, None, 12.96, 227.5, -4.0, 6.7, -4.0, 919.0, None, None, None, 1.0, None, None, None, None, 6.655, None, 7.3, None, None, 21.98, None, 6.7, 1015.7, 0.4, 0.0, 48.0,2021-05-07 19:00:00, 919.0,19
50.5, None, None, None, 10.32, 217.0, -3.0, 6.2, -3.0, 919.0, None, None, None, 1.0, None, None, None, None, 6.178, None, 7.3, None, None, 16.53, None, 6.2, 1015.5, 0.2, 0.0, 51.0,2021-05-07 20:00:00, 919.0,19
54.91, None, None, None, 12.98, 217.8, -3.0, 5.4, -3.0, 920.0, None, None, None, 1.0, None, None, None, None, 5.382, None, 7.3, None, None, 14.83, None, 5.4, 1016.5, 0.1, 0.0, 55.0,2021-05-07 21:00:00, 920.0,19
57.82, None, None, None, 11.91, 217.0, -3.0, 4.8, -3.0, 920.0, None, None, None, 1.0, None, None, None, None, 4.763, None, 7.3, None, None, 14.31, None, 4.8, 1016.5, 0.2, 0.0, 58.0,2021-05-07 22:00:00, 920.0,19
63.32, None, None, None, 10.57, 200.9, -2.0, 3.9, -2.0, 921.0, None, None, None, 0.0, None, None, None, None, 3.933, None, 7.3, None, None, 15.63, None, 3.9, 1017.5, 0.1, 0.0, 63.0,2021-05-07 23:00:00, 921.0,19
68.31, None, None, None, 6.162, 186.4, -2.0, 3.0, -2.0, 921.0, None, None, None, 0.0, None, None, None, None, 3.01, None, 7.3, None, None, 15.25, None, 3.0, 1017.6, 0.0, 0.0, 68.0,2021-05-08 00:00:00, 921.0,19
74.74, None, None, None, 1.889, 177.9, -2.0, 1.7, -2.0, 921.0, None, None, None, 0.0, None, None, None, None, 1.667, None, 7.3, None, None, 18.05, None, 1.7, 1017.7, 0.4, 0.0, 75.0,2021-05-08 01:00:00, 921.0,19
77.3, None, None, None, 2.612, 180.5, -3.0, 0.7, -3.0, 921.0, None, None, None, 0.0, None, None, None, None, 0.712, None, 7.3, None, None, 17.3, None, 0.7, 1017.8, 0.0, 0.0, 77.0,2021-05-08 02:00:00, 921.0,19
83.2, None, None, None, 0.502, 175.1, -2.0, -0.3, -2.0, 921.0, None, None, None, 0.0, None, None, None, None, -0.131, None, 7.3, None, None, 15.77, None, -0.1, 1017.8, -0.1, 0.0, 83.0,2021-05-08 03:00:00, 921.0,19
84.5, None, None, None, 0.606, 179.0, -3.0, -0.7, -3.0, 921.0, None, None, None, 0.0, None, None, None, None, -0.737, None, 7.3, None, None, 27.18, None, -0.7, 1017.8, 0.0, 0.0, 85.0,2021-05-08 04:00:00, 921.0,19
