RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 5.349, 207.9, 5.0, 7.6, 5.0, 1005.0, None, None, None, None, None, None, None, None, 7.564, None, 12.6, None, None, 28.12, None, 7.6, 1018.3, 0.0, None, 83.0,2021-05-07 00:00:00, 1005.0,19
79.61, None, None, None, 4.133, 204.9, 4.0, 6.8, 4.0, 1005.0, None, None, None, None, None, None, None, None, 7.393, None, 12.6, None, None, 30.98, None, 7.4, 1018.3, -0.3, None, 80.0,2021-05-07 01:00:00, 1005.0,19
81.0, None, None, None, 5.53, 214.7, 4.0, 6.8, 4.0, 1005.0, None, None, None, None, None, None, None, None, 6.969, None, 12.6, None, None, 23.53, None, 7.0, 1018.3, 0.3, None, 81.0,2021-05-07 02:00:00, 1005.0,19
85.5, None, None, None, 4.35, 215.4, 4.0, 5.9, 4.0, 1006.0, None, None, None, None, None, None, None, None, 5.909, None, 12.6, None, None, 24.84, None, 5.9, 1019.3, -0.3, None, 86.0,2021-05-07 03:00:00, 1006.0,19
85.0, None, None, None, 3.491, 199.7, 3.0, 5.7, 3.0, 1006.0, None, None, None, None, None, None, None, None, 5.736, None, 12.6, None, None, 34.85, None, 5.7, 1019.4, -0.3, None, 85.0,2021-05-07 04:00:00, 1006.0,19
86.0, None, None, None, 3.364, 191.2, 4.0, 5.5, 4.0, 1006.0, None, None, None, None, None, None, None, None, 5.791, None, 12.6, None, None, 30.74, None, 5.8, 1019.4, -0.3, None, 86.0,2021-05-07 05:00:00, 1006.0,19
86.7, None, None, None, 3.539, 174.9, 4.0, 5.5, 4.0, 1007.0, None, None, None, None, None, None, None, None, 6.043, None, 12.6, None, None, 38.21, None, 6.0, 1020.4, 0.1, None, 87.0,2021-05-07 06:00:00, 1007.0,19
86.6, None, None, None, 4.706, 199.2, 5.0, 6.0, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.639, None, 6.6, None, None, 34.52, None, 6.6, 1020.4, 0.6, None, 87.0,2021-05-07 07:00:00, 1007.0,19
85.4, None, None, None, 5.689, 209.0, 5.0, 6.0, 5.0, 1007.0, None, None, None, None, None, None, None, None, 7.28, None, 7.3, None, None, 31.5, None, 7.3, 1020.4, 0.0, None, 85.0,2021-05-07 08:00:00, 1007.0,19
77.94, None, None, None, 7.748, 215.9, 5.0, 6.0, 5.0, 1007.0, None, None, None, None, None, None, None, None, 8.96, None, 9.0, None, None, 31.45, None, 9.0, 1020.4, 0.1, None, 78.0,2021-05-07 09:00:00, 1007.0,19
77.29, None, None, None, 9.28, 220.7, 5.0, 6.0, 5.0, 1008.0, None, None, None, None, None, None, None, None, 8.77, None, 9.6, None, None, 26.63, None, 8.8, 1021.4, 0.0, None, 77.0,2021-05-07 10:00:00, 1008.0,19
89.5, None, None, None, 7.854, 212.9, 7.0, 6.0, 7.0, 1008.0, None, None, None, None, None, None, None, None, 8.74, None, 9.6, None, None, 31.41, None, 8.7, 1021.4, 0.1, None, 90.0,2021-05-07 11:00:00, 1008.0,19
