RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 0.524, 218.1, -1.0, 0.3, -1.0, 860.0, None, None, None, 27.0, None, 27.33, None, None, 0.461, None, 9.7, None, None, 61.63, None, 0.5, 1010.1, 0.0, 0.0, 91.0,2021-05-07 00:00:00, 860.0,19
93.4, None, None, None, 1.184, 202.4, 0.0, 0.3, 0.0, 860.0, None, None, None, 28.0, None, 27.62, None, None, 1.158, None, 9.7, None, None, 70.57, None, 1.2, 1009.4, 0.0, 1.0, 93.0,2021-05-07 01:00:00, 860.0,19
94.5, None, None, None, 6.24, 229.1, 0.0, 0.3, 0.0, 861.0, None, None, None, 28.0, None, 27.51, None, None, 0.575, None, 9.7, None, None, 31.18, None, 0.6, 1010.9, 1.0, 0.0, 95.0,2021-05-07 02:00:00, 861.0,19
92.2, None, None, None, 2.005, 239.8, -1.0, -0.2, -1.0, 861.0, None, None, None, 28.0, None, 27.62, None, None, -0.203, None, 9.7, None, None, 50.59, None, -0.2, 1011.0, 0.0, 0.0, 92.0,2021-05-07 03:00:00, 861.0,19
94.0, None, None, None, 0.0, 265.3, -1.0, -0.7, -1.0, 862.0, None, None, None, 27.0, None, 27.41, None, None, -0.588, None, 9.7, None, None, 40.9, None, -0.6, 1012.3, 1.0, 0.0, 94.0,2021-05-07 04:00:00, 862.0,19
95.0, None, None, None, 0.0, 259.9, -2.0, -1.4, -2.0, 862.0, None, None, None, 27.0, None, 27.39, None, None, -1.447, None, 9.7, None, None, 34.41, None, -1.4, 1012.8, 0.0, 0.0, 95.0,2021-05-07 05:00:00, 862.0,19
95.8, None, None, None, 0.0, 233.0, -3.0, -2.2, -3.0, 862.0, None, None, None, 27.0, None, 27.39, None, None, -2.163, None, 9.7, None, None, 59.33, None, -2.2, 1012.9, 0.0, 0.0, 96.0,2021-05-07 06:00:00, 862.0,19
96.2, None, None, None, 0.0, 264.4, -2.0, -2.2, -2.0, 862.0, None, None, None, 27.0, None, 27.32, None, None, -1.874, None, -1.9, None, None, 50.12, None, -1.9, 1013.1, 0.0, 0.0, 96.0,2021-05-07 07:00:00, 862.0,19
88.9, None, None, None, 0.684, 274.3, -2.0, -2.2, -2.0, 862.0, None, None, None, 28.0, None, 27.64, None, None, -0.073, None, -0.1, None, None, 52.39, None, -0.1, 1013.3, 0.0, 1.0, 89.0,2021-05-07 08:00:00, 862.0,19
80.3, None, None, None, 3.35, 239.3, -2.0, -2.2, -2.0, 862.0, None, None, None, 27.0, None, 26.91, None, None, 1.145, None, 1.2, None, None, 46.04, None, 1.1, 1013.5, 0.0, -1.0, 80.0,2021-05-07 09:00:00, 862.0,19
