RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 3.091, 163.0, 8.0, 10.4, 8.0, 897.0, None, None, None, None, None, None, None, None, 10.49, None, 22.8, None, None, 30.95, None, 10.5, 1008.3, 0.0, None, 82.0,2021-05-07 00:00:00, 897.0,19
77.01, None, None, None, 7.439, 191.5, 7.0, 10.4, 7.0, 897.0, None, None, None, None, None, None, None, None, 10.98, None, 22.8, None, None, 22.62, None, 11.0, 1008.1, 0.0, None, 77.0,2021-05-07 01:00:00, 897.0,19
66.19, None, None, None, 5.858, 179.5, 6.0, 10.4, 6.0, 897.0, None, None, None, None, None, None, None, None, 12.14, None, 22.8, None, None, 41.71, None, 12.1, 1007.7, 0.1, None, 66.0,2021-05-07 02:00:00, 897.0,19
62.17, None, None, None, 6.143, 186.6, 5.0, 10.4, 5.0, 898.0, None, None, None, None, None, None, None, None, 12.35, None, 22.8, None, None, 27.87, None, 12.4, 1008.6, -0.2, None, 62.0,2021-05-07 03:00:00, 898.0,19
73.75, None, None, None, 9.45, 186.0, 7.0, 10.4, 7.0, 899.0, None, None, None, None, None, None, None, None, 11.09, None, 22.8, None, None, 33.61, None, 11.1, 1009.8, 0.2, None, 74.0,2021-05-07 04:00:00, 899.0,19
62.39, None, None, None, 13.09, 192.2, 4.0, 10.4, 4.0, 899.0, None, None, None, None, None, None, None, None, 11.27, None, 22.8, None, None, 19.05, None, 11.3, 1009.6, -0.2, None, 62.0,2021-05-07 05:00:00, 899.0,19
64.9, None, None, None, 4.137, 227.8, 4.0, 10.0, 4.0, 900.0, None, None, None, None, None, None, None, None, 10.01, None, 22.8, None, None, 75.57, None, 10.0, 1010.8, 0.2, None, 65.0,2021-05-07 06:00:00, 900.0,19
58.62, None, None, None, 9.92, 189.9, 2.0, 9.5, 2.0, 900.0, None, None, None, None, None, None, None, None, 9.64, None, 10.1, None, None, 26.4, None, 9.6, 1011.2, -0.4, None, 59.0,2021-05-07 07:00:00, 900.0,19
53.41, None, None, None, 11.12, 190.1, 0.0, 9.5, 0.0, 900.0, None, None, None, None, None, None, None, None, 9.51, None, 10.1, None, None, 23.49, None, 9.5, 1011.6, 0.3, None, 53.0,2021-05-07 08:00:00, 900.0,19
51.15, None, None, None, 11.7, 192.7, -1.0, 9.4, -1.0, 900.0, None, None, None, None, None, None, None, None, 9.47, None, 10.1, None, None, 25.41, None, 9.5, 1011.8, -0.5, None, 51.0,2021-05-07 09:00:00, 900.0,19
43.08, None, None, None, 18.71, 195.4, -2.0, 9.4, -2.0, 900.0, None, None, None, None, None, None, None, None, 10.5, None, 10.6, None, None, 14.8, None, 10.5, 1012.0, -0.5, None, 43.0,2021-05-07 10:00:00, 900.0,19
39.92, None, None, None, 18.57, 192.2, -2.0, 9.4, -2.0, 900.0, None, None, None, None, None, None, None, None, 10.56, None, 10.8, None, None, 16.23, None, 10.6, 1012.1, 0.9, None, 40.0,2021-05-07 11:00:00, 900.0,19
37.28, None, None, None, 7.379, 202.1, -2.0, 9.4, -2.0, 900.0, None, None, None, None, None, None, None, None, 12.42, None, 13.1, None, None, 58.94, None, 12.4, 1012.0, 0.2, None, 37.0,2021-05-07 12:00:00, 900.0,19
27.75, None, None, None, 14.62, 193.7, -5.0, 9.4, -5.0, 899.0, None, None, None, None, None, None, None, None, 12.88, None, 13.3, None, None, 32.44, None, 12.9, 1010.7, -1.1, None, 28.0,2021-05-07 13:00:00, 899.0,19
20.88, None, None, None, 20.06, 196.4, -8.0, 9.4, -8.0, 899.0, None, None, None, None, None, None, None, None, 12.87, None, 13.7, None, None, 20.94, None, 12.9, 1010.6, 0.2, None, 21.0,2021-05-07 14:00:00, 899.0,19
26.09, None, None, None, 10.95, 202.3, -7.0, 9.4, -7.0, 899.0, None, None, None, None, None, None, None, None, 12.1, None, 13.7, None, None, 50.95, None, 12.1, 1010.6, 0.7, None, 26.0,2021-05-07 15:00:00, 899.0,19
22.78, None, None, None, 15.52, 198.8, -8.0, 9.4, -8.0, 899.0, None, None, None, None, None, None, None, None, 12.86, None, 13.7, None, None, 40.94, None, 12.9, 1010.7, -0.1, None, 23.0,2021-05-07 16:00:00, 899.0,19
27.96, None, None, None, 18.6, 193.8, -6.0, 9.4, -6.0, 899.0, None, None, None, None, None, None, None, None, 11.42, None, 13.7, None, None, 29.0, None, 11.4, 1010.9, -1.3, None, 28.0,2021-05-07 17:00:00, 899.0,19
43.13, None, None, None, 18.56, 206.6, -3.0, 8.9, -3.0, 900.0, None, None, None, None, None, None, None, None, 8.89, None, 13.7, None, None, 51.48, None, 8.9, 1012.4, 0.9, None, 43.0,2021-05-07 18:00:00, 900.0,19
48.39, None, None, None, 16.17, 195.0, -2.0, 8.0, -2.0, 900.0, None, None, None, None, None, None, None, None, 7.987, None, 8.9, None, None, 34.64, None, 8.0, 1012.6, -0.5, None, 48.0,2021-05-07 19:00:00, 900.0,19
54.87, None, None, None, 17.57, 191.3, -2.0, 6.7, -2.0, 900.0, None, None, None, None, None, None, None, None, 6.721, None, 8.9, None, None, 16.9, None, 6.7, 1012.8, -0.1, None, 55.0,2021-05-07 20:00:00, 900.0,19
63.25, None, None, None, 12.29, 190.2, -1.0, 5.7, -1.0, 901.0, None, None, None, None, None, None, None, None, 5.68, None, 8.9, None, None, 17.44, None, 5.7, 1014.0, 0.2, None, 63.0,2021-05-07 21:00:00, 901.0,19
64.49, None, None, None, 10.21, 186.7, -1.0, 5.3, -1.0, 901.0, None, None, None, None, None, None, None, None, 5.345, None, 8.9, None, None, 20.94, None, 5.3, 1014.0, 0.1, None, 64.0,2021-05-07 22:00:00, 901.0,19
64.83, None, None, None, 13.19, 191.0, -1.0, 5.2, -1.0, 901.0, None, None, None, None, None, None, None, None, 5.248, None, 8.9, None, None, 18.22, None, 5.2, 1014.0, -0.3, None, 65.0,2021-05-07 23:00:00, 901.0,19
67.75, None, None, None, 16.17, 192.6, -1.0, 4.9, -1.0, 901.0, None, None, None, None, None, None, None, None, 4.861, None, 8.9, None, None, 16.2, None, 4.9, 1013.8, 0.1, None, 68.0,2021-05-08 00:00:00, 901.0,19
67.4, None, None, None, 12.88, 190.0, -1.0, 4.8, -1.0, 901.0, None, None, None, None, None, None, None, None, 4.812, None, 8.9, None, None, 18.61, None, 4.8, 1013.7, 0.1, None, 67.0,2021-05-08 01:00:00, 901.0,19
66.67, None, None, None, 12.03, 189.5, -1.0, 4.8, -1.0, 901.0, None, None, None, None, None, None, None, None, 4.764, None, 8.9, None, None, 18.38, None, 4.8, 1013.7, -0.1, None, 67.0,2021-05-08 02:00:00, 901.0,19
64.98, None, None, None, 14.78, 191.4, -1.0, 4.7, -1.0, 900.0, None, None, None, None, None, None, None, None, 4.81, None, 8.9, None, None, 16.43, None, 4.8, 1012.7, -0.1, None, 65.0,2021-05-08 03:00:00, 900.0,19
63.88, None, None, None, 14.35, 191.1, -2.0, 4.7, -2.0, 901.0, None, None, None, None, None, None, None, None, 4.67, None, 8.9, None, None, 17.02, None, 4.7, 1013.7, 0.1, None, 64.0,2021-05-08 04:00:00, 901.0,19
62.51, None, None, None, 14.98, 190.4, -2.0, 4.7, -2.0, 901.0, None, None, None, None, None, None, None, None, 4.67, None, 8.9, None, None, 15.8, None, 4.7, 1013.9, 0.0, None, 63.0,2021-05-08 05:00:00, 901.0,19
59.54, None, None, None, 14.76, 190.5, -2.0, 4.7, -2.0, 901.0, None, None, None, None, None, None, None, None, 4.99, None, 8.9, None, None, 16.5, None, 5.0, 1014.2, 0.0, None, 60.0,2021-05-08 06:00:00, 901.0,19
58.91, None, None, None, 15.99, 190.5, -2.0, 5.0, -2.0, 902.0, None, None, None, None, None, None, None, None, 5.296, None, 5.3, None, None, 16.54, None, 5.3, 1015.4, -0.1, None, 59.0,2021-05-08 07:00:00, 902.0,19
56.05, None, None, None, 17.21, 191.9, -2.0, 5.0, -2.0, 902.0, None, None, None, None, None, None, None, None, 5.994, None, 6.0, None, None, 16.07, None, 6.0, 1015.5, 0.2, None, 56.0,2021-05-08 08:00:00, 902.0,19
51.31, None, None, None, 16.65, 192.4, -3.0, 5.0, -3.0, 902.0, None, None, None, None, None, None, None, None, 6.76, None, 6.9, None, None, 16.4, None, 6.8, 1015.5, -0.4, None, 51.0,2021-05-08 09:00:00, 902.0,19
49.19, None, None, None, 14.16, 195.7, -3.0, 5.0, -3.0, 903.0, None, None, None, None, None, None, None, None, 7.348, None, 7.4, None, None, 16.01, None, 7.3, 1016.6, 0.3, None, 49.0,2021-05-08 10:00:00, 903.0,19
44.87, None, None, None, 9.96, 195.2, -3.0, 5.0, -3.0, 903.0, None, None, None, None, None, None, None, None, 8.62, None, 8.7, None, None, 30.76, None, 8.6, 1016.5, 0.1, None, 45.0,2021-05-08 11:00:00, 903.0,19
