RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None, 2.595, 311.5, 6.0, 5.9, 6.0, 890.0, None, None, None, -1.0, None, -0.91, None, None, 6.137, None, 10.8, None, None, 19.04, None, 6.1, 1012.9, 1.0, 0.0, 97.0,2021-05-07 00:00:00, 890.0,19
97.2, None, None, None, 2.271, 314.5, 5.0, 5.5, 5.0, 890.0, None, None, None, -1.0, None, -0.879, None, None, 5.575, None, 10.8, None, None, 14.4, None, 5.6, 1012.6, 2.0, 0.0, 97.0,2021-05-07 01:00:00, 890.0,19
97.5, None, None, None, 1.369, 327.1, 5.0, 5.1, 5.0, 889.0, None, None, None, -1.0, None, -1.013, None, None, 5.187, None, 10.8, None, None, 24.72, None, 5.2, 1011.2, 1.0, 0.0, 98.0,2021-05-07 02:00:00, 889.0,19
97.8, None, None, None, 0.838, 330.0, 5.0, 4.9, 5.0, 889.0, None, None, None, -1.0, None, -0.986, None, None, 5.001, None, 10.8, None, None, 38.8, None, 5.0, 1011.2, 1.0, 0.0, 98.0,2021-05-07 03:00:00, 889.0,19
98.1, None, None, None, 0.6, 28.37, 4.0, 4.7, 4.0, 889.0, None, None, None, -1.0, None, -1.061, None, None, 4.781, None, 10.8, None, None, 37.52, None, 4.8, 1011.7, 0.0, 0.0, 98.0,2021-05-07 04:00:00, 889.0,19
98.2, None, None, None, 0.066, 51.66, 4.0, 4.4, 4.0, 889.0, None, None, None, -1.0, None, -0.902, None, None, 4.436, None, 10.8, None, None, 23.63, None, 4.4, 1012.0, 0.0, 0.0, 98.0,2021-05-07 05:00:00, 889.0,19
98.3, None, None, None, 0.0, 32.66, 4.0, 4.4, 4.0, 889.0, None, None, None, -1.0, None, -0.983, None, None, 4.514, None, 10.8, None, None, 17.14, None, 4.5, 1012.5, 0.0, 0.0, 98.0,2021-05-07 06:00:00, 889.0,19
98.3, None, None, None, 0.0, 41.57, 5.0, 4.5, 5.0, 889.0, None, None, None, -1.0, None, -0.924, None, None, 5.19, None, 5.2, None, None, 3.512, None, 5.2, 1012.7, 0.0, 0.0, 98.0,2021-05-07 07:00:00, 889.0,19
97.8, None, None, None, 0.124, 35.0, 8.0, 4.5, 8.0, 890.0, None, None, None, -1.0, None, -0.693, None, None, 8.57, None, 8.5, None, None, 30.5, None, 8.6, 1013.5, 1.0, 0.0, 98.0,2021-05-07 08:00:00, 890.0,19
95.0, None, None, None, 0.776, 188.4, 6.0, 4.5, 6.0, 890.0, None, None, None, -1.0, None, -1.271, None, None, 7.148, None, 9.0, None, None, 67.95, None, 7.1, 1013.8, 0.0, -1.0, 95.0,2021-05-07 09:00:00, 890.0,19
