RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.86, None, None, None, 4.849, 110.9, 2.0, 10.1, 2.0, 909.0, None, None, None, None, None, None, None, None, 9.96, None, 22.5, None, None, 62.72, None, 10.0, 1009.4, 0.0, None, 56.0,2021-05-07 00:00:00, 909.0,19
51.89, None, None, None, 4.987, 48.98, 2.0, 9.7, 2.0, 909.0, None, None, None, None, None, None, None, None, 11.2, None, 22.5, None, None, 49.7, None, 11.2, 1009.0, 0.0, None, 52.0,2021-05-07 01:00:00, 909.0,19
59.07, None, None, None, 4.973, 3.566, 3.0, 9.7, 3.0, 910.0, None, None, None, None, None, None, None, None, 11.08, None, 22.5, None, None, 46.54, None, 11.1, 1010.0, 0.0, None, 59.0,2021-05-07 02:00:00, 910.0,19
74.62, None, None, None, 4.009, 32.79, 6.0, 9.0, 6.0, 911.0, None, None, None, None, None, None, None, None, 9.83, None, 22.5, None, None, 40.93, None, 9.8, 1011.2, 0.0, None, 75.0,2021-05-07 03:00:00, 911.0,19
82.9, None, None, None, 6.016, 352.5, 7.0, 9.0, 7.0, 911.0, None, None, None, None, None, None, None, None, 9.67, None, 22.5, None, None, 40.47, None, 9.7, 1010.9, 0.1, None, 83.0,2021-05-07 04:00:00, 911.0,19
92.6, None, None, None, 1.602, 169.5, 8.0, 8.6, 8.0, 912.0, None, None, None, None, None, None, None, None, 8.62, None, 22.5, None, None, 61.92, None, 8.6, 1012.2, 2.9, None, 93.0,2021-05-07 05:00:00, 912.0,19
94.2, None, None, None, 3.075, 118.3, 8.0, 8.5, 8.0, 911.0, None, None, None, None, None, None, None, None, 8.69, None, 22.5, None, None, 31.38, None, 8.7, 1011.0, 0.0, None, 94.0,2021-05-07 06:00:00, 911.0,19
94.4, None, None, None, 5.277, 153.8, 8.0, 8.6, 8.0, 911.0, None, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, 69.58, None, 9.0, 1010.9, 0.0, None, 94.0,2021-05-07 07:00:00, 911.0,19
93.8, None, None, None, 3.581, 211.0, 9.0, 8.6, 9.0, 911.0, None, None, None, None, None, None, None, None, 9.71, None, 9.7, None, None, 52.04, None, 9.7, 1011.3, 0.0, None, 94.0,2021-05-07 08:00:00, 911.0,19
86.1, None, None, None, 8.53, 171.4, 8.0, 8.6, 8.0, 911.0, None, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 27.75, None, 10.6, 1011.6, -0.2, None, 86.0,2021-05-07 09:00:00, 911.0,19
